-9.627051038487851597e-01,-9.870135705893270384e-01,-9.909781697181980764e-01,-9.821487650127213032e-01,-9.829445712610722641e-01,-9.978545595512056110e-01,-9.769457488856663208e-01,-9.942832364717423266e-01,-9.849444447552520021e-01,-9.850902686614314563e-01,-9.827769609767695869e-01,-9.952398476811368244e-01,-9.752322985220297502e-01,-9.854287595226784990e-01,-9.817653076276496860e-01,-9.616721897042879164e-01,-9.763472541865749754e-01,-9.789742452268724859e-01,-9.936945604369876728e-01,-9.741064535616282827e-01,-9.915300471743218047e-01,-9.874529071533122426e-01,-9.870795098113196442e-01,-9.846165940247073589e-01,-9.737477958957568847e-01,-9.802881514802043172e-01,-9.805247182207823542e-01,-9.814641487141907428e-01,-9.889488635902423663e-01,-9.928033511872235151e-01,-9.918957982606614321e-01,-9.837461083079575008e-01
-9.892153885473424779e-01,-9.818734998092153443e-01,-9.837673652101293076e-01,-9.734752442565027808e-01,-9.851164193229491328e-01,-9.729988560555270505e-01,-9.894437951291380484e-01,-9.779767592526613651e-01,-9.928635946495317777e-01,-9.858015884566642129e-01,-9.846964514564553461e-01,-9.843067104376648224e-01,-9.863561989430671417e-01,-9.755064814143993290e-01,-9.918135114686651432e-01,-9.863417707233880227e-01,-9.835566921795042550e-01,-9.864848421332605977e-01,-9.680100557761257551e-01,-9.836943325676682504e-01,-9.876082382673860849e-01,-9.784122726888202504e-01,-9.956783472059340667e-01,-9.841341986076050929e-01,-9.872782034485414471e-01,-9.869369834502207395e-01,-9.986424898447776588e-01,-9.923727392968216821e-01,-9.814554357202236456e-01,-9.850444806712409518e-01,-9.872228771048122686e-01,-9.829756507207858540e-01
-9.980139979971093256e-01,-9.786433850484562713e-01,-9.768650699875522925e-01,-9.912662513542952469e-01,-9.824240302162269289e-01,-9.853753252768349125e-01,-9.889883874127416430e-01,-9.824692653712329138e-01,-9.788807615757837421e-01,-9.890875823963370950e-01,-9.842241277620485951e-01,-9.739996123223800817e-01,-9.937978393931797827e-01,-9.876166943097883788e-01,-9.776815997689178861e-01,-9.947599088767214992e-01,-9.797689730572929356e-01,-9.848515139393478890e-01,-9.795512066061997647e-01,-9.896759859067049137e-01,-9.736319574585382552e-01,-9.868522127930990928e-01,-9.769533795684970379e-01,-9.775627752430607886e-01,-9.850657414666181833e-01,-9.786303077710947207e-01,-9.781029458301678803e-01,-9.717206504968680658e-01,-9.736872838022673227e-01,-9.718438393061198388e-01,-9.778830069703910999e-01,-9.827938574887521428e-01
-9.737063682957555200e-01,-9.862853387092893609e-01,-9.916055558954971483e-01,-9.886735867071200223e-01,-9.778026122762807359e-01,-9.800137116362699352e-01,-9.724349680603558976e-01,-9.838995473241458622e-01,-9.812717348174824217e-01,-9.747730793574235220e-01,-9.799237669090041791e-01,-9.869751290779640307e-01,-9.650647406792055572e-01,-9.912937802105691310e-01,-9.767612420893810876e-01,-9.686750464255997617e-01,-9.942647048134388710e-01,-9.788903116089388012e-01,-9.893702096514922495e-01,-9.725679755339439181e-01,-9.806765104110329867e-01,-9.845806130192367167e-01,-9.777887096393474975e-01,-9.954867586687972114e-01,-9.906140654577959559e-01,-9.797730492434787442e-01,-9.763467169242125987e-01,-9.923226025960586449e-01,-9.867014951275735468e-01,-9.872076157391506124e-01,-9.846583058287122769e-01,-9.949321520755999293e-01
-9.857915128407630512e-01,-9.888938097709001340e-01,-9.922462840881336454e-01,-9.763363571043079947e-01,-9.937318962779814191e-01,-9.821915552346568434e-01,-9.800507749528768464e-01,-9.809874879888282884e-01,-9.877055450463013697e-01,-9.867140312493668519e-01,-9.818489687211964245e-01,-9.826464256886906501e-01,-9.906236038113345188e-01,-9.727930884638646969e-01,-9.916965946135156695e-01,-9.816467517329737769e-01,-9.793999516783117310e-01,-9.839202708571604949e-01,-9.818576972879855536e-01,-9.918293178831004697e-01,-9.950024711538094646e-01,-9.770681123353462949e-01,-9.827805115802092928e-01,-9.787698402571444189e-01,-9.742517129530064990e-01,-9.862439266821101391e-01,-9.854339491656444183e-01,-9.844533480237993572e-01,-9.930031232423758292e-01,-9.868914640912114233e-01,-9.920519703071287720e-01,-9.798826079401840028e-01
-9.814341749248466362e-01,-9.789966000130024826e-01,-9.665113702021219666e-01,-9.830762122195207953e-01,-9.939709196312463968e-01,-9.769953483240666481e-01,-9.958053708226287659e-01,-9.758406118854572320e-01,-9.824046848779687258e-01,-9.871359457186236197e-01,-9.940521280053117303e-01,-9.789881439706001887e-01,-9.877668708197459013e-01,-9.865633447294854808e-01,-9.740511272178992153e-01,-9.766034348965927370e-01,-9.780288153037486332e-01,-9.905492046537339723e-01,-9.791767464190985759e-01,-9.817846490727023534e-01,-9.804208747497891174e-01,-9.867576585104905762e-01,-9.885209808369143092e-01,-9.818628674649240162e-01,-9.871487504715985573e-01,-9.801584259788745923e-01,-9.885569384831518480e-01,-9.786240280305813499e-01,-9.763347219579870950e-01,-9.761376790399082237e-01,-9.724584168372386594e-01,-9.771866799096387002e-01
-9.852224507754481220e-01,-9.762862048307228147e-01,-9.810068333270864915e-01,-9.933476135333384471e-01,-9.735074060273526397e-01,-9.965202295416847322e-01,-9.802914178796404698e-01,-9.982006966681056248e-01,-9.834356952449636591e-01,-9.737589655024109225e-01,-9.837897083166425860e-01,-9.896612656966113919e-01,-9.743073079279169768e-01,-9.987141598653047625e-01,-9.902796546759401464e-01,-9.765663715799858258e-01,-9.772071153454444659e-01,-9.676685632534182124e-01,-9.889079654661924179e-01,-9.795732771883262080e-01,-9.839671411584870464e-01,-9.948116924034220432e-01,-9.748491097681394324e-01,-9.940431308073414129e-01,-9.877559542714512419e-01,-9.846086791378731995e-01,-9.728187096494309571e-01,-9.765949944270124750e-01,-9.898670332882736345e-01,-9.851112608256271663e-01,-9.804056094909217034e-01,-9.896904413788227828e-01
-9.829203243770566756e-01,-9.885351365322067041e-01,-9.899665007962559216e-01,-9.668746607825693395e-01,-9.810564288722816162e-01,-9.808585761674533110e-01,-9.730479143383593543e-01,-9.806201056493732970e-01,-9.924948457949370750e-01,-9.939074097695017596e-01,-9.795852721545517117e-01,-9.835147273171401805e-01,-9.858094760910598442e-01,-9.740290449561561648e-01,-9.910678302414602792e-01,-9.750393473629587193e-01,-9.881958319910046917e-01,-9.795340414630357984e-01,-9.818407968827975729e-01,-9.765061436904995951e-01,-9.842530348130789086e-01,-9.637690974529961041e-01,-9.849302890599596072e-01,-9.789540784222482417e-01,-9.753854728002422370e-01,-9.907525156327092741e-01,-9.899842226678099433e-01,-9.902791135203719008e-01,-9.796711251228095163e-01,-9.858637240168581783e-01,-9.939472022231822246e-01,-9.938749637946485693e-01
-9.947980506112590326e-01,-9.927016956977355866e-01,-9.791170557919749440e-01,-9.896435438250573702e-01,-9.909329189903701707e-01,-9.795362138717194078e-01,-9.895290835825948372e-01,-9.774649273085774803e-01,-9.860923992298350482e-01,-9.861463473788081302e-01,-9.860138966336101651e-01,-9.720204467883929444e-01,-9.801036407907135484e-01,-9.802409969748741014e-01,-9.847209786512687302e-01,-9.847825730558945612e-01,-9.673120818894357376e-01,-9.772717075183251501e-01,-9.768658953471237583e-01,-9.897964455788829108e-01,-9.834773914761465452e-01,-9.827674226232312460e-01,-9.833566514931705305e-01,-9.767339818642885030e-01,-9.844546989661167036e-01,-9.861766053721555680e-01,-9.830718518293317665e-01,-9.890698605247830733e-01,-9.746975862090698772e-01,-9.729293623368890920e-01,-9.775709470814597513e-01,-9.652920299110152591e-01
-9.836428176721490058e-01,-9.705250276138254195e-01,-9.848899554507110077e-01,-9.888542859484007463e-01,-9.762777604679370169e-01,-9.951867093189132873e-01,-9.845569189704057589e-01,-9.934748785287756956e-01,-9.705844457165623274e-01,-9.777085874696236356e-01,-9.904925001152484754e-01,-9.837938156484725694e-01,-9.787357747087924720e-01,-9.820288464961112185e-01,-9.740481294496443621e-01,-9.637726363768190918e-01,-9.784340746397653943e-01,-9.780797812572886718e-01,-9.857607175850529035e-01,-9.846190545305997244e-01,-9.861114720437067493e-01,-9.915049788239402861e-01,-9.756045863004473295e-01,-9.795337572590324671e-01,-9.865169883312883137e-01,-9.699728659536983599e-01,-9.791873631905678721e-01,-9.759918668133454878e-01,-9.871612827001866597e-01,-9.837510098537148862e-01,-9.753846474406705491e-01,-9.901542778851828430e-01
