4.641350210970464352e-02,5.485232067510548842e-02,6.329113924050633333e-02,5.063291139240506250e-02,4.641350210970464352e-02,6.329113924050633333e-02,5.907172995780590741e-02,4.641350210970464352e-02,5.907172995780590741e-02,1.265822784810126563e-02,5.063291139240506250e-02,5.907172995780590741e-02,5.063291139240506250e-02,4.641350210970464352e-02,3.375527426160337269e-02,3.375527426160337269e-02,7.172995780590717130e-02,4.641350210970464352e-02,5.485232067510548842e-02,3.375527426160337269e-02,5.907172995780590741e-02,4.219409282700421759e-02,7.172995780590717130e-02,5.907172995780590741e-02,3.375527426160337269e-02,3.797468354430379861e-02,5.907172995780590741e-02,5.063291139240506250e-02,4.641350210970464352e-02,5.063291139240506250e-02,4.219409282700421759e-02,2.531645569620253125e-02
3.797468354430379861e-02,5.485232067510548842e-02,3.375527426160337269e-02,4.219409282700421759e-02,3.375527426160337269e-02,4.219409282700421759e-02,5.485232067510548842e-02,5.907172995780590741e-02,5.907172995780590741e-02,4.641350210970464352e-02,3.375527426160337269e-02,5.063291139240506250e-02,5.063291139240506250e-02,6.329113924050633333e-02,5.063291139240506250e-02,5.063291139240506250e-02,4.641350210970464352e-02,4.219409282700421759e-02,5.063291139240506250e-02,5.063291139240506250e-02,3.375527426160337269e-02,4.641350210970464352e-02,5.485232067510548842e-02,5.063291139240506250e-02,4.641350210970464352e-02,4.641350210970464352e-02,4.641350210970464352e-02,5.063291139240506250e-02,5.063291139240506250e-02,6.751054852320674537e-02,3.797468354430379861e-02,4.641350210970464352e-02
2.953586497890295370e-02,6.329113924050633333e-02,5.485232067510548842e-02,4.641350210970464352e-02,4.641350210970464352e-02,6.329113924050633333e-02,4.641350210970464352e-02,5.063291139240506250e-02,4.219409282700421759e-02,6.751054852320674537e-02,5.485232067510548842e-02,7.594936708860759722e-02,2.953586497890295370e-02,3.375527426160337269e-02,5.485232067510548842e-02,5.063291139240506250e-02,3.797468354430379861e-02,4.641350210970464352e-02,4.219409282700421759e-02,4.219409282700421759e-02,4.219409282700421759e-02,5.907172995780590741e-02,4.641350210970464352e-02,5.907172995780590741e-02,3.797468354430379861e-02,4.641350210970464352e-02,6.329113924050633333e-02,5.063291139240506250e-02,4.219409282700421759e-02,6.329113924050633333e-02,6.329113924050633333e-02,5.485232067510548842e-02
5.907172995780590741e-02,5.063291139240506250e-02,5.063291139240506250e-02,5.485232067510548842e-02,5.485232067510548842e-02,5.907172995780590741e-02,4.219409282700421759e-02,5.485232067510548842e-02,5.485232067510548842e-02,5.907172995780590741e-02,5.907172995780590741e-02,5.485232067510548842e-02,4.641350210970464352e-02,3.797468354430379861e-02,4.219409282700421759e-02,5.063291139240506250e-02,5.907172995780590741e-02,3.797468354430379861e-02,4.219409282700421759e-02,5.063291139240506250e-02,3.797468354430379861e-02,2.109704641350210880e-02,7.172995780590717130e-02,5.063291139240506250e-02,5.485232067510548842e-02,4.219409282700421759e-02,4.219409282700421759e-02,5.907172995780590741e-02,6.329113924050633333e-02,4.641350210970464352e-02,5.063291139240506250e-02,6.329113924050633333e-02
4.641350210970464352e-02,5.063291139240506250e-02,1.687763713080168634e-02,5.907172995780590741e-02,4.219409282700421759e-02,2.953586497890295370e-02,5.485232067510548842e-02,5.485232067510548842e-02,4.219409282700421759e-02,6.751054852320674537e-02,4.219409282700421759e-02,6.329113924050633333e-02,5.063291139240506250e-02,4.641350210970464352e-02,4.641350210970464352e-02,4.641350210970464352e-02,6.751054852320674537e-02,4.219409282700421759e-02,3.375527426160337269e-02,6.751054852320674537e-02,5.063291139240506250e-02,3.797468354430379861e-02,5.063291139240506250e-02,5.907172995780590741e-02,5.063291139240506250e-02,5.485232067510548842e-02,4.219409282700421759e-02,4.641350210970464352e-02,5.063291139240506250e-02,5.485232067510548842e-02,4.641350210970464352e-02,5.485232067510548842e-02
5.063291139240506250e-02,5.485232067510548842e-02,4.219409282700421759e-02,5.063291139240506250e-02,4.219409282700421759e-02,4.219409282700421759e-02,4.641350210970464352e-02,5.063291139240506250e-02,5.063291139240506250e-02,4.219409282700421759e-02,5.485232067510548842e-02,4.641350210970464352e-02,4.219409282700421759e-02,5.907172995780590741e-02,5.063291139240506250e-02,6.329113924050633333e-02,4.219409282700421759e-02,3.797468354430379861e-02,6.329113924050633333e-02,6.751054852320674537e-02,5.063291139240506250e-02,5.907172995780590741e-02,5.907172995780590741e-02,5.485232067510548842e-02,3.797468354430379861e-02,6.329113924050633333e-02,6.751054852320674537e-02,5.485232067510548842e-02,6.751054852320674537e-02,5.485232067510548842e-02,2.953586497890295370e-02,5.063291139240506250e-02
5.063291139240506250e-02,5.907172995780590741e-02,5.907172995780590741e-02,4.641350210970464352e-02,5.063291139240506250e-02,5.485232067510548842e-02,5.485232067510548842e-02,4.641350210970464352e-02,8.016877637130802314e-02,1.223628691983122407e-01,1.265822784810126667e-01,7.172995780590717130e-02,6.329113924050633333e-02,5.485232067510548842e-02,4.219409282700421759e-02,5.907172995780590741e-02,4.641350210970464352e-02,7.172995780590717130e-02,4.641350210970464352e-02,4.219409282700421759e-02,4.641350210970464352e-02,5.907172995780590741e-02,5.485232067510548842e-02,4.641350210970464352e-02,4.641350210970464352e-02,4.219409282700421759e-02,4.219409282700421759e-02,5.063291139240506250e-02,5.063291139240506250e-02,5.907172995780590741e-02,4.641350210970464352e-02,4.219409282700421759e-02
6.751054852320674537e-02,6.751054852320674537e-02,3.375527426160337269e-02,3.797468354430379861e-02,5.063291139240506250e-02,5.485232067510548842e-02,3.375527426160337269e-02,4.219409282700421759e-02,1.476793248945147685e-01,4.261603375527426296e-01,3.206751054852320926e-01,1.603375527426160463e-01,7.172995780590717130e-02,5.907172995780590741e-02,5.907172995780590741e-02,5.063291139240506250e-02,3.375527426160337269e-02,5.063291139240506250e-02,3.797468354430379861e-02,5.485232067510548842e-02,5.907172995780590741e-02,3.797468354430379861e-02,5.907172995780590741e-02,6.751054852320674537e-02,4.641350210970464352e-02,5.063291139240506250e-02,5.485232067510548842e-02,7.172995780590717130e-02,4.219409282700421759e-02,5.063291139240506250e-02,5.063291139240506250e-02,4.641350210970464352e-02
7.594936708860759722e-02,3.375527426160337269e-02,6.329113924050633333e-02,5.907172995780590741e-02,4.219409282700421759e-02,4.219409282700421759e-02,5.485232067510548842e-02,4.219409282700421759e-02,1.856540084388185741e-01,6.033755274261602963e-01,6.075949367088607778e-01,3.417721518987341667e-01,1.518987341772151944e-01,6.751054852320674537e-02,5.063291139240506250e-02,5.485232067510548842e-02,4.219409282700421759e-02,6.329113924050633333e-02,5.063291139240506250e-02,5.063291139240506250e-02,6.751054852320674537e-02,3.375527426160337269e-02,4.641350210970464352e-02,4.641350210970464352e-02,5.907172995780590741e-02,5.907172995780590741e-02,4.219409282700421759e-02,5.907172995780590741e-02,3.797468354430379861e-02,5.907172995780590741e-02,6.329113924050633333e-02,4.641350210970464352e-02
5.907172995780590741e-02,3.375527426160337269e-02,3.797468354430379861e-02,2.953586497890295370e-02,4.641350210970464352e-02,4.641350210970464352e-02,2.953586497890295370e-02,4.641350210970464352e-02,1.856540084388185741e-01,5.611814345991561481e-01,7.004219409282700370e-01,5.654008438818565185e-01,2.869198312236286852e-01,1.265822784810126667e-01,5.063291139240506250e-02,5.907172995780590741e-02,5.907172995780590741e-02,5.485232067510548842e-02,5.907172995780590741e-02,4.641350210970464352e-02,5.063291139240506250e-02,5.063291139240506250e-02,6.329113924050633333e-02,4.219409282700421759e-02,5.485232067510548842e-02,3.797468354430379861e-02,4.219409282700421759e-02,5.485232067510548842e-02,4.641350210970464352e-02,4.641350210970464352e-02,4.641350210970464352e-02,2.953586497890295370e-02
