-7.355519481656767056e-01,-8.301519061557366408e-01,-8.403144826913129251e-01,-7.646066716084916060e-01,-8.548197081456646584e-01,-8.260636891467356691e-01,-8.065670957808517283e-01,-8.717171496581771484e-01,-8.317763090269553183e-01,-8.645427094816966473e-01,-8.941311364800043071e-01,-9.151307991201345082e-01,-8.013694660691221827e-01,-9.189249586272146830e-01,-8.352390369215193511e-01,-8.133400740887206659e-01,-9.172523324998583805e-01,-8.442603345600122600e-01,-8.364090946809594751e-01,-9.439000032975024546e-01,-9.151953697750440098e-01,-8.579120914826234845e-01,-9.124499320146786108e-01,-8.427612174572438608e-01,-8.706785257579031656e-01,-9.162899714977413845e-01,-8.478530154573147293e-01,-8.694088906706407549e-01,-9.596530568391591354e-01,-8.213803345406863743e-01,-7.697171390288650716e-01,-8.293295984185516945e-01
-8.248072706426976541e-01,-9.236728790566678393e-01,-8.439445111259303856e-01,-8.408201625487544684e-01,-8.727907391635674195e-01,-8.084318805439260069e-01,-8.408551788846784225e-01,-9.555702945998384434e-01,-7.185035812930388177e-01,-8.695917365795574616e-01,-8.243949596285442549e-01,-8.115359609556379583e-01,-7.700415403177657270e-01,-8.909383544592923698e-01,-7.877519645203227006e-01,-8.357703889832979183e-01,-8.920189424003619472e-01,-7.200089455323853693e-01,-8.125659823604151066e-01,-8.382886662665375299e-01,-8.100461614111764685e-01,-8.724352031702405919e-01,-8.219319137001324105e-01,-8.029697742225413437e-01,-8.804179300550200038e-01,-8.328358919979761410e-01,-8.052779969737865473e-01,-8.946282669885092798e-01,-7.984030787319181810e-01,-7.781409647284398545e-01,-8.317350721277333436e-01,-9.168991252921702140e-01
-8.753432621576078265e-01,-7.865445640550728923e-01,-8.428148761570398717e-01,-8.999853243021223026e-01,-7.449863479773446429e-01,-8.281253118585799600e-01,-8.445590713749848710e-01,-7.504476786005254141e-01,-8.689436843345560435e-01,-8.450530831467063519e-01,-8.194820891864504908e-01,-9.466835930408444844e-01,-8.209392253381541105e-01,-7.901449922714030016e-01,-8.196688051312521761e-01,-8.373519847160155738e-01,-7.852150134684254823e-01,-8.770508828791133693e-01,-8.280109477082540081e-01,-7.748462526783148618e-01,-9.552700092873614990e-01,-8.313515351444311641e-01,-7.888636504463767407e-01,-9.937676961437218459e-01,-8.465841244218953454e-01,-7.975543209180151472e-01,-9.902792767187990064e-01,-8.497877869929351125e-01,-7.265874195086287068e-01,-8.067965753806048967e-01,-8.972787777450712543e-01,-8.740689163525081629e-01
-7.330888964394582930e-01,-8.239141644400472808e-01,-8.433571136006516866e-01,-7.673840134905296484e-01,-8.630575964975450987e-01,-8.270058085566687200e-01,-8.195583593318656046e-01,-8.720547825079691950e-01,-8.328071107198664613e-01,-8.738650823838117754e-01,-8.857283295202689199e-01,-8.429035825975453866e-01,-8.053674378031241421e-01,-9.161444876206562560e-01,-8.352156959185736973e-01,-8.170750863057862912e-01,-9.208200779974087258e-01,-8.453448215259996568e-01,-8.422181659049596814e-01,-9.403019159455746623e-01,-9.142633651218209367e-01,-8.733881934674906367e-01,-9.065544903830695667e-01,-8.253262081511605341e-01,-8.716929945465589080e-01,-9.169699140946248050e-01,-8.475379360750757707e-01,-8.322477504208543042e-01,-9.659771520521880372e-01,-8.237889221551462082e-01,-7.687602356953314731e-01,-8.347248004678829991e-01
-8.607524465837813610e-01,-9.221947331034100470e-01,-8.372353183533312038e-01,-8.305440021509862270e-01,-8.729992331192936161e-01,-7.873334256956130428e-01,-8.441397546778938166e-01,-9.518220488892791264e-01,-7.090769565815553399e-01,-8.842159692609959931e-01,-8.216277293627376466e-01,-8.118759395013379621e-01,-7.746385382859968249e-01,-8.916781908137861867e-01,-7.842985735100875822e-01,-8.401690084772387435e-01,-8.868143384104806293e-01,-7.413602499724303296e-01,-8.193669761527760942e-01,-8.293124828104094792e-01,-8.217094397833166752e-01,-8.714510762359625184e-01,-8.295163095318477398e-01,-8.027542745838774918e-01,-8.848896768000650281e-01,-8.244501909833720221e-01,-8.032996307642727984e-01,-8.996905034223365849e-01,-8.233929295507315116e-01,-7.442013800470660412e-01,-8.269093403026189781e-01,-9.233414812646900671e-01
-8.772912840969909753e-01,-7.821342716439064757e-01,-8.357773874189772245e-01,-8.998553978726639979e-01,-7.219896477747957952e-01,-8.265662575146517366e-01,-8.589452412871951825e-01,-7.460156009311761371e-01,-8.668929663305671163e-01,-8.477261811913597844e-01,-8.207206142099650048e-01,-9.785809916737459035e-01,-8.217249779049216052e-01,-7.914270757325196914e-01,-8.073403637374738651e-01,-8.364760037845182516e-01,-8.058155744303685530e-01,-8.849106793543610738e-01,-8.362854033093155559e-01,-7.743654601471460230e-01,-9.604006888277354381e-01,-8.458084914433434687e-01,-7.890200269525532439e-01,-1.000000000000000000e+00,-8.462674965421519424e-01,-8.009695937658118936e-01,-9.911544894409259898e-01,-8.543529025812680588e-01,-7.347941944147071691e-01,-8.048905609655667703e-01,-8.952163844081036936e-01,-8.733531843788248095e-01
-7.196977603435587012e-01,-8.041740414564911843e-01,-8.102678526241053891e-01,-7.710746811840522019e-01,-8.680225843891884452e-01,-8.321193893991697399e-01,-8.179775293927654678e-01,-9.123207931206126498e-01,-8.341420967501723682e-01,-8.795504622361681735e-01,-8.594143756372302212e-01,-8.126803537579992964e-01,-8.218066545049621530e-01,-9.137499089563186905e-01,-8.291685595095925621e-01,-8.011454412390492941e-01,-9.178326881059085673e-01,-8.508746099918190753e-01,-8.480326870671349715e-01,-9.105003350045107746e-01,-8.976226456526777975e-01,-8.709655944871556033e-01,-9.079073868041680484e-01,-8.228032612178799443e-01,-8.371940645438400441e-01,-9.137584583052552611e-01,-8.424290248826155070e-01,-8.259890109823743165e-01,-9.621472224943299345e-01,-8.253946415946963322e-01,-7.717476325925145542e-01,-8.347567004827760595e-01
-8.557929134618182943e-01,-9.153105117977512473e-01,-8.377168841669513366e-01,-8.307805067596989446e-01,-8.711103318966448850e-01,-8.432925695190224280e-01,-8.379160243280794340e-01,-9.480948057330160772e-01,-7.457106321988676845e-01,-8.987802912745547212e-01,-7.450368956707656976e-01,-7.145748546954926450e-01,-7.593087038484027662e-01,-8.581610492966958992e-01,-7.749730852532427106e-01,-8.287593503219533586e-01,-8.896352515336104494e-01,-7.461159631370627432e-01,-8.691778674048885600e-01,-8.298002691873275216e-01,-8.213437962805379966e-01,-8.645155032743717660e-01,-8.230467376889918363e-01,-7.982747418677610396e-01,-8.876304618206586339e-01,-8.262488493467744499e-01,-8.047871063546013781e-01,-9.014619290051337774e-01,-8.256910472082775732e-01,-7.433253906604342376e-01,-8.287990193976489950e-01,-9.219839248565616652e-01
-8.821450096648227879e-01,-7.845599652034975779e-01,-8.350943333325683282e-01,-8.915739438359230329e-01,-7.265485331368198851e-01,-8.383275647171100076e-01,-8.524647743994951954e-01,-7.501045952327777266e-01,-8.571862761570157030e-01,-7.674983609721617306e-01,-6.353754907148732034e-01,-8.275721866173821883e-01,-7.817717130573730300e-01,-7.660855879452972417e-01,-7.998991133341941673e-01,-7.910792967212316729e-01,-7.990542617924667468e-01,-8.832458391980763102e-01,-8.358785229073149026e-01,-7.934482128442432725e-01,-9.665209500720679525e-01,-8.444727275406562761e-01,-7.963196876721602147e-01,-9.701633906442486133e-01,-8.511546730381339687e-01,-8.026258845731600866e-01,-9.951680113752964241e-01,-8.559897417475772485e-01,-7.327691425756731602e-01,-8.144541105421879701e-01,-9.001494650375957418e-01,-9.125323864871005553e-01
-7.323389458114047956e-01,-7.989850069930003462e-01,-7.984326402981618553e-01,-7.937944264477575507e-01,-8.655159727759160759e-01,-7.974313953399888577e-01,-8.141195964291791931e-01,-8.988401850321652287e-01,-8.046275966171247962e-01,-7.484342789032434329e-01,-5.256876434126710462e-01,-3.942517405196501734e-01,-7.156149642836997504e-01,-8.409166549603315222e-01,-8.138138249422364190e-01,-7.729013535824948988e-01,-9.131267752008003225e-01,-8.484862494750267103e-01,-8.725230882548156153e-01,-9.023526967591348757e-01,-8.898966649687951591e-01,-8.558178077937740325e-01,-8.810099609940484910e-01,-8.337313535595451963e-01,-8.378545554996845723e-01,-9.040937998135764042e-01,-8.240456756033011088e-01,-8.250904572573017903e-01,-9.675914474139547528e-01,-8.320874918000293885e-01,-7.707074826612366758e-01,-8.337391153730895343e-01
