3.093917596010156354e-02,2.442920021304483685e-02,4.097326867440474751e-02,3.319341987461543741e-02,2.689444689980126368e-02,2.257104374732147103e-02,2.357058956484628376e-02,3.332244758282903313e-02,2.500826465553697073e-02,6.546070496716321907e-02,1.931957813019137549e-01,1.975858492813666323e-01,7.279704841443403185e-02,3.340638332401159316e-02,1.853844040198442122e-02,3.721069855288997724e-02,2.640476642787754902e-02,2.627806285261005334e-02,3.192056702550958441e-02,3.402058934207403962e-02,2.375538113188416234e-02,3.390492201626769259e-02,3.385227954825693192e-02,2.304547440784217305e-02,1.189660505790899638e-02,3.273220078705841446e-02,2.400123868331486068e-02,2.757552517618240551e-02,4.092425625494192781e-02,3.480535713686643690e-02,3.392103943182055159e-02,2.684659429212295570e-02
2.926232711668546801e-02,2.133021469047407734e-02,4.036741131706485936e-02,2.943295833782242840e-02,3.117116356951516939e-02,1.948846694606282473e-02,3.554546766857812762e-02,4.553802631436496690e-02,5.208873526456895414e-02,8.582970823502923674e-02,2.332353250107527809e-01,2.765887377843186945e-01,1.081787095335204341e-01,2.720957209065458585e-02,3.730131719090240550e-02,3.897794958421874068e-02,3.150676493980512222e-02,2.478266593156773848e-02,3.781430573106785153e-02,3.094302426250008370e-02,2.839282271534143004e-02,2.782820902263405741e-02,3.750353569659664599e-02,1.752125209757891128e-02,2.511536055739308979e-02,3.372550472483160089e-02,2.892716045034585126e-02,2.138169464107408241e-02,3.948520309861615341e-02,2.952110583719600584e-02,3.701973815800913697e-02,1.420044219965336738e-02
3.583880896064214200e-02,3.617332537480708043e-02,2.806956441198989530e-02,2.172274243699907209e-02,3.061860253986237526e-02,4.534139943624767438e-02,3.934825872800409158e-02,3.616235856975292401e-02,4.741854838852072040e-02,5.604843911818460644e-02,7.241540900980203421e-02,1.919344814768822183e-01,2.529794972662847141e-01,1.838318884427282696e-01,4.074592752713251248e-02,3.367264310109483599e-02,4.596286464953058815e-02,3.627969887445527813e-02,2.381877034734766058e-02,3.417256166273686252e-02,3.381292621449558805e-02,2.297649536855255262e-02,1.138775522402590834e-02,3.095464222160433307e-02,2.493616242168299538e-02,2.691579609464023887e-02,3.620019134156350626e-02,3.589181759007164380e-02,3.380704328115938934e-02,2.039093489384841487e-02,2.478404399720283285e-02,2.783285548477542476e-02
3.227294418040582008e-02,2.925216117700040266e-02,4.649458694582966206e-02,3.335845946817544289e-02,3.582661199752106007e-02,1.964348760563050869e-02,3.073855287201757852e-02,4.491009735997817526e-02,4.302195263480945026e-02,7.492698323290893081e-02,2.035417533574493676e-01,3.586664983668536033e-01,2.410688795896679115e-01,4.202233196162513673e-02,3.533496994656833146e-02,4.223588072816603783e-02,3.079497239426903094e-02,2.777919930879748853e-02,4.300089204010348193e-02,3.551685927851869207e-02,2.508515674972339182e-02,3.010655916513251332e-02,2.963408827988999600e-02,1.164247009391358202e-02,2.833611910233405778e-02,3.183009809881615776e-02,2.866772516453273273e-02,2.596097608272772070e-02,4.389777196781378260e-02,3.024175750493989998e-02,3.047933674193046075e-02,1.311826204717076935e-02
5.353722835087020709e-02,3.083497958770671510e-02,2.644971138921585127e-02,1.872584650585223595e-02,3.134383122534063065e-02,4.179085391182136427e-02,3.882474439986273451e-02,3.791770123809361237e-02,6.031847289106864046e-02,6.229367835573510620e-02,2.014325733979145383e-01,3.298545640448607430e-01,3.183376330246779906e-01,1.835208225931207471e-01,4.697272431430862816e-02,4.055685114999493801e-02,5.696963811647758058e-02,3.807228629183554564e-02,2.418966120077609486e-02,3.059870807006883145e-02,3.082750123676024356e-02,1.480484212632158895e-02,2.719338613257013884e-02,3.286885114628497473e-02,3.108620780723753141e-02,2.563336172111865471e-02,4.532295698587330418e-02,3.257768698147432002e-02,2.708708117545352567e-02,1.781394043184199999e-02,2.270762285839020289e-02,3.416791520059550558e-02
3.396184839250273452e-02,2.720419961880363169e-02,2.101007777793606132e-02,3.570034763558097707e-02,3.685338723759479240e-02,3.382991664545078464e-02,3.706032435546365716e-02,5.788459794064516190e-02,4.726011773800650739e-02,4.957360675044902854e-02,1.608908203638777235e-01,2.827747192976847179e-01,3.144993143870038477e-01,2.121287256398338705e-01,5.994664047970627713e-02,4.103186261828330877e-02,3.188571675569852604e-02,4.159509644160475084e-02,2.959023458780462093e-02,2.864870010263986452e-02,2.783946352594580259e-02,1.756532404351486901e-02,2.769373669253625755e-02,2.754590307815579092e-02,2.748534394774656414e-02,3.651234124542063891e-02,3.452595523122651416e-02,2.826669814409077386e-02,1.913253459827815237e-02,2.777346067552778630e-02,2.835724553394536329e-02,2.626971148626125116e-02
3.257979286056982698e-02,2.111964662218186392e-02,2.623297449308067270e-02,2.330374807811994714e-02,4.086137569721284835e-02,3.724656884379612398e-02,3.367424212620676038e-02,4.018421697138807591e-02,4.973334512031591520e-02,5.306882221812597722e-02,1.619169381367734362e-01,2.999165029851321718e-01,3.366618836070761067e-01,2.272689501610945240e-01,9.517734569172325854e-02,5.929678242458826659e-02,3.071241652247240494e-02,2.717348805527492611e-02,3.755175085819204006e-02,1.796801772972492911e-02,1.958031934964384393e-02,2.590877102429354692e-02,4.020774148972956069e-02,3.110370869967797602e-02,2.537015298856650988e-02,2.928613933328454849e-02,3.681294534020677911e-02,2.420069654836183581e-02,3.297304661680441201e-02,2.187304628814297491e-02,4.009505035279482821e-02,3.830551037244399326e-02
3.682753858630721105e-02,2.651513252999077724e-02,2.585024652482199176e-02,2.837031280684253545e-02,4.164701289990592470e-02,4.369627947182912198e-02,3.254073083256773385e-02,4.725793339574983071e-02,5.103204662070935649e-02,1.378744547065755555e-01,2.591863932705393836e-01,2.832893745036182409e-01,2.996142394395812092e-01,2.882203963761246768e-01,1.410815507408450520e-01,1.087455021572319991e-01,3.652562677216839720e-02,2.962653777891028142e-02,2.979862101946640848e-02,2.212282248825461414e-02,2.369184851822957877e-02,2.345579435256685968e-02,3.966926685219360899e-02,3.228688627245615561e-02,2.900637397185212504e-02,2.984995486624908087e-02,3.457569095477267679e-02,2.396464328457453483e-02,2.409171031563453469e-02,2.717777196349920737e-02,3.760620789953906390e-02,3.389040092020051409e-02
3.086482444896098895e-02,3.829483757877533839e-02,2.325611642991846917e-02,3.833833052069445663e-02,2.526682692594774821e-02,6.409251486787032048e-02,3.034602512549258724e-02,3.897511859728905459e-02,4.216370634427881597e-02,9.536852524233009609e-02,1.844394819102432581e-01,2.834448217502575362e-01,3.293112111632016670e-01,3.735848344796048881e-01,3.362626684543441047e-01,2.080554594376319844e-01,3.522526040975768741e-02,2.502111547833438601e-02,2.493456339657106752e-02,3.528828166005160832e-02,3.241810211080317205e-03,4.646605341142971690e-02,2.429058827478925917e-02,4.726214154643920001e-02,2.590150912344683226e-02,2.497674861913751210e-02,2.761633413686458843e-02,3.283784917887243998e-02,2.118913341733048503e-02,3.579996608836604616e-02,2.102808552436009545e-02,5.865941624585224723e-02
2.970205000371077542e-02,3.793636194231857217e-02,4.387424474384604006e-02,3.935479552101663059e-02,3.276276805052061314e-02,3.500924321020418978e-02,4.269891078155766545e-02,2.804610663242915886e-02,4.573973796607561787e-02,9.205853424189054668e-02,1.941370325981980061e-01,2.835958678448685100e-01,3.829274070039647149e-01,4.562635687641040105e-01,4.708084563047482130e-01,3.403337881930568187e-01,9.717585651900521870e-02,1.865359907005634602e-02,2.477329815162550991e-02,3.569664273137353877e-02,3.169279117428701331e-02,5.033891477939821807e-02,2.686605676359241079e-02,2.975120672324010201e-02,3.068467754031364500e-02,1.586676345134272262e-02,2.766622317923140770e-02,3.099080111264348319e-02,4.273913803259675459e-02,3.765463860935879675e-02,2.426916783179245210e-02,3.124682280000841417e-02
