5.565221549175480148e-02,2.184316593578590829e-02,3.081570228218842578e-02,4.615480605551301740e-02,3.487341247417351936e-02,3.635873127822657203e-02,4.615266494680241721e-02,4.680629055574878766e-02,2.183774746211755366e-02,4.647839173765164894e-02,6.048693944556538665e-02,3.466723993757360456e-02,3.099642886255972798e-02,5.719706793945095874e-02,1.910844449719831945e-02,4.409323528220038257e-02,4.948637893886122241e-02,3.455578634010671168e-02,3.085410310556148047e-02,5.815102849045817451e-02,4.295853269155313486e-02,2.873948385181219686e-02,4.205274322171748125e-02,5.535030370428969254e-02,3.419162780734711499e-02,4.781114301921342291e-02,5.070657901488068858e-02,1.471090093170381377e-02,3.458174245220143467e-02,5.008269703885280533e-02,4.020541472324977439e-02,3.890624097323638897e-02
1.317256456575152321e-02,4.802213884763795876e-02,4.237090270055336727e-02,2.083021281553894960e-02,4.567702962767296315e-02,5.494772115925402461e-02,3.959504414803838301e-02,2.609243192584473348e-02,3.984774908333108684e-02,5.512627571237742330e-02,2.133451734841449940e-02,4.845557036330196132e-02,5.663755062852519201e-02,1.338574015105840030e-02,4.881325919212362030e-02,4.016159542620841710e-02,3.148882202892602095e-02,4.548278391685087879e-02,4.183251820989770942e-02,3.443674224172350862e-02,3.645178834597774531e-02,5.519015341051644596e-02,6.325253304368433360e-02,1.673463514494987620e-02,2.776279044622759207e-02,7.691044134928924636e-02,1.032529192162157800e-02,2.927787607210219356e-02,5.177847832656135713e-02,3.446594480023863066e-02,4.214147942387571483e-02,6.538119704301907642e-02
4.309489890047960708e-02,5.396721704394263908e-02,1.479857044432394096e-02,3.753022692830530055e-02,5.181908209571967766e-02,3.716173207068413503e-02,3.835376535918923191e-02,5.485466409150294848e-02,3.612766931907008400e-02,2.269807895243296930e-02,5.880414394353853519e-02,3.543668638738579901e-02,2.215266822416738293e-02,5.529458077037336522e-02,5.302356009550300564e-02,1.908948370417617307e-02,3.613850626640680019e-02,4.414625284409962741e-02,3.732569307418426297e-02,4.516730662112900668e-02,5.511490542027158712e-02,4.495413103582217990e-02,1.626495164425785511e-02,5.023904435253355449e-02,4.855243041114553487e-02,1.288792851102370067e-02,5.282065719422655847e-02,4.300940141510743719e-02,2.135940677097106569e-02,3.743877762449569074e-02,6.890325903490285286e-02,4.384809765892102446e-02
3.899658493933619990e-02,3.936616194576414429e-02,3.782348152531594260e-02,4.560668222559605828e-02,4.307108389709549123e-02,3.275555450363817900e-02,4.703681144050195218e-02,5.941450678911558425e-02,1.411461375024958102e-02,4.583286678548764703e-02,4.314359559678596079e-02,4.332539659632970996e-02,2.862857132874871771e-02,3.836189693450895583e-02,4.070917818172190700e-02,4.333623354366646779e-02,5.959901316067636734e-02,5.331576346224416868e-02,1.585587620638138906e-02,4.220476966980533234e-02,5.874460257026112991e-02,3.706811073962656966e-02,3.544371262499572406e-02,4.057605841921588241e-02,4.267174779848031951e-02,5.053285548321629489e-02,5.167297654753189723e-02,5.215885363215437553e-02,1.576606558505065994e-02,3.324794767000451706e-02,5.454079455972254964e-02,3.826449581226187141e-02
4.779220541509424103e-02,2.154664170345185065e-02,3.650429575201093180e-02,5.750439820058442231e-02,1.887792361244520351e-02,4.991492532562589318e-02,4.774726532107440025e-02,3.749882915363920294e-02,3.739657382103019068e-02,4.233788943231136387e-02,4.750488717725240284e-02,2.633915412416264548e-02,4.455857472839649253e-02,5.446827513039773777e-02,1.215419297183615785e-02,3.943706588151309200e-02,6.613391656413174224e-02,2.099039402784949951e-02,3.581060744830966147e-02,4.311978832303617337e-02,4.484643404064174443e-02,3.964916704764742672e-02,4.002793458929892328e-02,4.763145993947725393e-02,1.835250944820256830e-02,3.759946899267235798e-02,4.874669931087058372e-02,2.422509913371979212e-02,3.081677670136091785e-02,6.824740729126825556e-02,2.340207085870192258e-02,4.776512077638674775e-02
5.489574709798997199e-02,4.894692002903311412e-02,1.885356753465771557e-02,3.221930339205882760e-02,4.822509585635482987e-02,3.073235363516124002e-02,4.045972742248400006e-02,4.214636455277503968e-02,2.839319623363362882e-02,4.266959896013538395e-02,5.447208584012461913e-02,4.162149146293576962e-02,2.513413504997584827e-02,3.998030458253072628e-02,5.707585954345413548e-02,1.726653447239902620e-02,4.674948547302572310e-02,4.074165810519483899e-02,1.532612571727722840e-02,4.307596902599481609e-02,4.985431726281033815e-02,2.647769236033707674e-02,4.035475898822361851e-02,4.109607729869312748e-02,4.637071793137423348e-02,2.876383992959973337e-02,4.928347603758476830e-02,5.016759934238129021e-02,1.687639663864174203e-02,3.629976189788989421e-02,4.747350486185493434e-02,2.080696207546121196e-02
5.759692192356647561e-02,1.571355817901747692e-02,5.643518107201777462e-02,3.313161667327263471e-02,2.759397523236554323e-02,3.238922394363067531e-02,6.632163846357566617e-02,2.800034529822497537e-02,3.268196065514092363e-02,5.773004168607254877e-02,3.403740614310833690e-02,4.053873201501532325e-02,4.479341647874249960e-02,5.729661790004293709e-02,1.178245166779459153e-02,4.766557854542906314e-02,4.492761066042102319e-02,5.211777062566735202e-02,2.722981669960599857e-02,5.616030754545411896e-02,5.171411366145924060e-02,3.507687963875645576e-02,5.466254403012278662e-02,3.844250929098180086e-02,2.649553235638070145e-02,4.232113158507452150e-02,6.002809289221007483e-02,2.129501118733164583e-02,4.344119424829251397e-02,3.406878072887141451e-02,4.666562667013243043e-02,4.025411141955612809e-02
3.879207427411812681e-02,3.174423233623575868e-02,5.590060729108889404e-02,5.278928260846337678e-02,1.136798867478712623e-02,3.503627586959813522e-02,4.177408217433005444e-02,3.138276371622451821e-02,4.915250511342367928e-02,4.900586622046677887e-02,3.467536378325899310e-02,3.320844923855605091e-02,6.275581128209074822e-02,3.968541903267554238e-02,1.728925186770768549e-02,5.245433436385329301e-02,5.825598919508422069e-02,2.765294461270226961e-02,3.624185920709131759e-02,4.808328798485692751e-02,2.138214735518269294e-02,4.239796415035788912e-02,6.085708071529971619e-02,2.578019334690892506e-02,3.295142343767045595e-02,5.036460453266067977e-02,4.206464685859234720e-02,3.113493618019680734e-02,5.005888203546868254e-02,5.027476299279254324e-02,1.205735611289550195e-02,5.398132362660281597e-02
2.858582645087980045e-02,3.966919453020773673e-02,4.458670286773917107e-02,4.855082264720406160e-02,3.451193612452799209e-02,3.736462724232634397e-02,5.407926582325332104e-02,2.470990952880411373e-02,4.014427331566514101e-02,5.414308941395191976e-02,3.679757353792458691e-02,3.015663501067068070e-02,5.712670507810542475e-02,3.915134767797844029e-02,4.644972252390554973e-02,4.468086527320014323e-02,4.739611576289947531e-02,3.406392651850944503e-02,5.132397582770195643e-02,5.617060341838751164e-02,1.903051432383949526e-02,4.244502989381970098e-02,5.117947804345575336e-02,3.681487245956484300e-02,2.011705356294941904e-02,5.492498057504244940e-02,3.991377561981504507e-02,4.405049040433146185e-02,5.015735757688821739e-02,4.460998452635421552e-02,2.884826299579941120e-02,4.295963029962859142e-02
2.674552419002202905e-02,5.072009814533141869e-02,4.948530451968877197e-02,2.271975284710643986e-02,4.600221534411877422e-02,4.772511218907217467e-02,3.785973351034400969e-02,3.538043010870044192e-02,5.543848337277582777e-02,3.597834824299921130e-02,4.099001898599162474e-02,5.486544693139933787e-02,4.695346279347471785e-02,4.319554646914709750e-02,5.795080777229574126e-02,5.733882943314282804e-02,1.780980409195401237e-02,4.418141495068656638e-02,6.757916494379559436e-02,2.665517249428788274e-02,3.273227284502318313e-02,3.947329467763814603e-02,3.923089334491312863e-02,4.456345212766148201e-02,5.888260746166643772e-02,5.099116869180247980e-02,2.712375838690444380e-02,4.093319071436554712e-02,6.251284568605940117e-02,1.899154923716005541e-02,3.724668848165293977e-02,4.984514218685542203e-02
