-9.296354911891756556e-01,-8.856052210087813625e-01,-9.610334050469879763e-01,-9.572341631874136114e-01,-9.492261329360809352e-01,-8.434139416437753667e-01,-9.071978839010877982e-01,-8.681418218068417403e-01,-9.198143165147520950e-01,-9.395620320181730101e-01,-8.616964437883147809e-01,-9.015735745931968692e-01,-9.405262560573685038e-01,-8.989771111205305809e-01,-9.136392908706165716e-01,-8.599051648302920015e-01,-8.926033107662832977e-01,-8.866588973718639854e-01,-9.074622945193290269e-01,-8.395968103072468658e-01,-8.615612404359829224e-01,-8.694996983039975369e-01,-9.350371155279998403e-01,-8.636069875724046163e-01,-9.146194336796142910e-01,-9.511307349640205633e-01,-8.942236024789499416e-01,-9.720394982660592875e-01,-8.706786207622226881e-01,-9.594667965825309786e-01,-9.042694278904769289e-01,-8.749629628063747555e-01
-8.686010657208905750e-01,-9.518663322779989944e-01,-8.967782909112852474e-01,-9.669082263016265388e-01,-8.618077566381541210e-01,-9.762442958523569470e-01,-9.202377814748924356e-01,-9.110428422152972994e-01,-9.427052012651604418e-01,-8.451793593921537173e-01,-9.450173445443225129e-01,-8.935953617831599027e-01,-8.606009874457855036e-01,-8.731160249538743034e-01,-8.796111201107286170e-01,-8.619191090009188372e-01,-8.928935578985908172e-01,-9.377270221300139097e-01,-8.792433288624128540e-01,-9.165419251845083881e-01,-9.028101612268613074e-01,-9.555403033468524709e-01,-9.002097365834281772e-01,-8.904442405599447552e-01,-9.054781826073446949e-01,-8.684201607312704851e-01,-9.241881108827911806e-01,-9.066372448814634666e-01,-8.757303630861479338e-01,-8.687462115130647478e-01,-8.678853631648280054e-01,-9.110329195319175621e-01
-9.308144284647479338e-01,-8.876111983858336885e-01,-8.884720417949548699e-01,-8.834541077177859858e-01,-9.238521226002700537e-01,-8.761558333272499999e-01,-8.556884244623058633e-01,-8.620900715506967238e-01,-8.152228029645401941e-01,-9.649141620715686596e-01,-9.222934661120407718e-01,-9.110507941915247931e-01,-9.387389530874594712e-01,-9.106432480011866781e-01,-8.700722603488475482e-01,-8.885177780060526942e-01,-8.801777354603127490e-01,-8.177755108114920235e-01,-9.322697043229026814e-01,-8.320321150783921427e-01,-9.709818310975159017e-01,-8.102227534252099961e-01,-9.838905161244494435e-01,-8.796051536590000497e-01,-8.906967232138446322e-01,-9.478523771820481780e-01,-9.237666314471498774e-01,-9.611705939238187613e-01,-9.678187621534966034e-01,-9.384089312566670227e-01,-8.861698360165194410e-01,-9.286096269864270170e-01
-9.459974725359732162e-01,-9.417051982720563430e-01,-9.106611374781410362e-01,-8.921997208075963526e-01,-9.457807688359819442e-01,-9.720434742541730344e-01,-9.186791101693161377e-01,-9.079473947039068404e-01,-9.266493710031256104e-01,-9.399775450020855239e-01,-8.578554417057563386e-01,-9.396733646244750382e-01,-9.359755178704761702e-01,-9.534707200382106507e-01,-8.512251481356858385e-01,-8.710086425930152476e-01,-8.631576811590824239e-01,-9.315082655557422875e-01,-8.991461079022718961e-01,-9.455799888449084589e-01,-9.761627955046974225e-01,-9.648505512008634932e-01,-9.146671405978643588e-01,-9.427688121358654971e-01,-8.523046955866443453e-01,-8.965397217462259816e-01,-8.364973719903954219e-01,-8.840425737150913177e-01,-9.065736389498739722e-01,-9.272239383289373471e-01,-9.560254084705458455e-01,-8.834203142883766402e-01
-8.657759903403541291e-01,-9.246473696141870313e-01,-9.118241757403736658e-01,-8.787542526897214046e-01,-8.236006198669191258e-01,-8.958657645958004734e-01,-9.534766864899389960e-01,-9.687213657856018623e-01,-9.219534870240589930e-01,-8.748078992699364065e-01,-9.256831565003152962e-01,-9.291841794948917377e-01,-8.439626526990582356e-01,-8.624817335450423172e-01,-9.138520185824940967e-01,-8.967942096810874730e-01,-9.760554388865091413e-01,-8.937921855425821072e-01,-9.458742119653297253e-01,-9.021322280883220524e-01,-8.694022791865360089e-01,-9.463573266254083904e-01,-8.356723174134144116e-01,-9.051421992639393510e-01,-8.491098286159460828e-01,-8.964721348874069573e-01,-8.777443072567748805e-01,-9.238064061456349174e-01,-9.453831650854861435e-01,-9.004761327261684434e-01,-9.167109022097869042e-01,-9.052038196710296969e-01
-8.681795912243649438e-01,-9.680633125876316747e-01,-8.611079580345469831e-01,-9.107466286312613235e-01,-9.386813086684828722e-01,-9.172198583230475322e-01,-8.903726628956650790e-01,-8.578236189834989034e-01,-9.291066551353462932e-01,-9.648267002112962398e-01,-8.903686869075511101e-01,-9.358999494007356201e-01,-9.282974946325889265e-01,-9.304227664704023404e-01,-8.872612966144723945e-01,-9.220668249113229686e-01,-9.174325860349249462e-01,-8.573703563385256521e-01,-9.093132231772902418e-01,-9.088957049124157805e-01,-8.915714801118062027e-01,-8.421972349506799960e-01,-8.679947102466311071e-01,-8.928438654558418230e-01,-8.800823068064658194e-01,-9.416753610742979452e-01,-9.797493096523942624e-01,-9.370013623167621208e-01,-8.971580051848268011e-01,-9.074046501003524279e-01,-8.638654317389172776e-01,-9.037266783478069554e-01
-9.097983085445209284e-01,-9.290768228767035675e-01,-9.468444024562537864e-01,-8.654638579865159276e-01,-8.766210387539117299e-01,-9.096213795430146964e-01,-8.946152447168329580e-01,-8.959810731902163594e-01,-9.002833047113226739e-01,-8.998976042295899758e-01,-8.305072520195722063e-01,-9.164206501383639347e-01,-9.780335843467647949e-01,-9.213511075379132720e-01,-9.427270667302285467e-01,-9.066074323792835399e-01,-9.191662008175086607e-01,-9.199733560393041909e-01,-9.461386225835709540e-01,-8.921301336069313859e-01,-9.809461413440362376e-01,-8.700961310948772676e-01,-9.320072841682761622e-01,-8.862911061235481114e-01,-9.248899147673602661e-01,-8.965775059810960901e-01,-8.779033615986739925e-01,-8.980566328288182021e-01,-8.719490156426435989e-01,-8.757283775616487853e-01,-8.815773524239899350e-01,-8.854640759002992967e-01
-8.571397243323468640e-01,-9.062396213745050888e-01,-8.771498748077412033e-01,-9.124484256307030527e-01,-8.929710970754833887e-01,-8.840067947611828236e-01,-8.856131729850089673e-01,-8.896271280809597837e-01,-8.323800362643701822e-01,-8.870048379724586596e-01,-9.283452163681857883e-01,-8.850863273947940923e-01,-8.667958930304898724e-01,-8.778655773638036619e-01,-9.137486527697666894e-01,-8.695533667348603890e-01,-8.834282465081414459e-01,-9.188043562644586659e-01,-9.217328270924165512e-01,-9.015855025575382209e-01,-8.409069601296901286e-01,-9.224286546470257253e-01,-9.086213567934479096e-01,-9.284088272388910656e-01,-8.710185949110889059e-01,-8.868954958297712299e-01,-9.166353485573934812e-01,-9.081064342284587143e-01,-8.644260855758885143e-01,-9.518782404858777690e-01,-8.809729676568827106e-01,-8.958458846552314059e-01
-9.464447934247963712e-01,-8.939233980894532028e-01,-9.218242649408027178e-01,-9.057485744946615069e-01,-8.747741058405270609e-01,-9.174564370244921996e-01,-8.534140456615514347e-01,-8.938756911712033570e-01,-9.449239014149745097e-01,-9.459736215464060738e-01,-9.236314478512805959e-01,-9.710971396919317877e-01,-9.034881141218631395e-01,-9.101243543871995190e-01,-8.347200163994444866e-01,-8.333701017567475278e-01,-8.397657873325256039e-01,-8.661457868696316176e-01,-8.499766335376800486e-01,-8.516665025727803151e-01,-9.077386479192586233e-01,-9.034165364575834634e-01,-8.669728220319962153e-01,-8.433483452485712739e-01,-9.034523154114919574e-01,-8.763844452351200465e-01,-9.859044405386137022e-01,-9.181641876043270534e-01,-8.679748303060620396e-01,-9.135458625586156955e-01,-8.725534004097509344e-01,-9.250807770141695752e-01
-8.764619844120126180e-01,-9.163152642273276749e-01,-9.642083970162328432e-01,-8.496664916474565565e-01,-9.167864361057178613e-01,-9.232278578925936507e-01,-9.427091772532741887e-01,-9.529975478179741888e-01,-9.284426354856474273e-01,-9.114523936865971399e-01,-8.424179096996694538e-01,-8.735871968322646008e-01,-9.147923866930068870e-01,-9.529200037019659453e-01,-8.454755927326523812e-01,-8.809590541680420994e-01,-9.032356117115006855e-01,-8.633684184073451284e-01,-9.264664607325436840e-01,-9.080865592270054298e-01,-9.189594346182438089e-01,-8.584797064134327416e-01,-9.236135583743264599e-01,-8.757880272615872208e-01,-9.171184632174720353e-01,-9.275082239486318603e-01,-8.945913937272658156e-01,-8.854541186431099664e-01,-8.557182419036015730e-01,-9.368403224503639715e-01,-9.759460918047061506e-01,-8.443920791718113605e-01
