-9.940487886832849451e-01,-9.951334925777471918e-01,-9.971077500982703512e-01,-9.960124927501594616e-01,-9.945933550353953656e-01,-9.963245070683839355e-01,-9.965928584482148800e-01,-9.948976566616660744e-01,-9.954044691471375383e-01,-9.930301528578179271e-01,-9.935252382191259723e-01,-9.955965678722006329e-01,-9.929064479855659320e-01,-9.826131443945445021e-01,-9.824173306430155073e-01,-9.916044665406308356e-01,-9.954356073444668995e-01,-9.909574435430769102e-01,-9.928372469348701879e-01,-9.940132049094752009e-01,-9.940722141886604302e-01,-9.924258370955242325e-01,-9.933863355113311533e-01,-9.993485386117035851e-01,-9.948863798437408423e-01,-9.952098961330096971e-01,-9.962841926838261752e-01,-9.941191514282656794e-01,-9.954707599740059143e-01,-9.951407621492006639e-01,-9.925325141643288607e-01,-9.955836119868656242e-01
-9.970766765725815883e-01,-9.974509002185784068e-01,-9.968261410321149762e-01,-9.963711425069996519e-01,-9.975038040158410446e-01,-9.947746823394284510e-01,-9.937183597142089653e-01,-9.944797724725213950e-01,-9.946411641445257468e-01,-9.928417595782370597e-01,-9.943712079499095191e-01,-9.954489201214482552e-01,-9.966274960998749988e-01,-9.840321982757002095e-01,-9.823812390770646497e-01,-9.914996170444848600e-01,-9.888658956189517735e-01,-9.913997113359763746e-01,-9.922222459804006522e-01,-9.968566325130382433e-01,-9.950386815573709631e-01,-9.935569680422046135e-01,-9.976252477759177673e-01,-9.958868261714756143e-01,-9.938737848285558174e-01,-9.963945775933589211e-01,-9.945700037826441520e-01,-9.981271092880138474e-01,-9.948407575941614622e-01,-9.936323488274472204e-01,-9.947639875662686038e-01,-9.957490109053416250e-01
-9.960226725454400798e-01,-9.961851612400889344e-01,-9.933792048641428840e-01,-9.928604664490942033e-01,-9.966459778176128825e-01,-9.954612197093932746e-01,-9.953677212837969135e-01,-9.951168959185705543e-01,-9.934094711919470022e-01,-9.953498216108244145e-01,-9.975115167077950318e-01,-9.947084010935438592e-01,-9.877526643452437805e-01,-9.807934377235969503e-01,-9.789850869136909051e-01,-9.882658769278894750e-01,-9.915608131832210903e-01,-9.931772832354452962e-01,-9.951582306779024334e-01,-9.947613695624470953e-01,-9.919896172986443217e-01,-9.947546053878888461e-01,-9.957360550200066163e-01,-9.973915244667630464e-01,-9.937917811882657215e-01,-9.965125314800887812e-01,-9.955216182312286444e-01,-9.962972898886721662e-01,-9.959045773391994594e-01,-9.965516745893777673e-01,-9.932870118475882748e-01,-9.987276357712171482e-01
-9.947929484850310811e-01,-9.933369982352857619e-01,-9.958895184279216162e-01,-9.942452491512200341e-01,-9.946740556618893780e-01,-9.944772191403404848e-01,-9.959980086979092206e-01,-9.960665510559691960e-01,-9.982412738956533138e-01,-9.981921617727268492e-01,-9.948962027473753356e-01,-9.950944931832150786e-01,-9.791019437777763734e-01,-9.793453486710544942e-01,-9.849715897842099555e-01,-9.892123224357171063e-01,-9.919538083717156507e-01,-9.929306040409556777e-01,-9.953748519309854048e-01,-9.922890422041641401e-01,-9.933233189856743861e-01,-9.946961757582231112e-01,-9.926709857278528393e-01,-9.945900064815594854e-01,-9.955901605892885087e-01,-9.939263964058127065e-01,-9.947500184918975918e-01,-9.935371066628003733e-01,-9.997098159533492900e-01,-9.966481622819178821e-01,-9.963204998219122865e-01,-9.964879346994444109e-01
-9.950816115505045634e-01,-9.953490239939235540e-01,-9.951400411801700763e-01,-9.956666383971756185e-01,-9.934159527274833978e-01,-9.974504690743076774e-01,-9.957219350451407269e-01,-9.960389027319866972e-01,-9.952997609705024340e-01,-9.976059684412789119e-01,-9.960360691560296020e-01,-9.966121473638374084e-01,-9.701163630362281687e-01,-9.711100451894046914e-01,-9.831010248560396736e-01,-9.884695422956374378e-01,-9.928943711554940599e-01,-9.934482550143437507e-01,-9.914490414262840945e-01,-9.915772589419028504e-01,-9.924222035074203863e-01,-9.962563216019704182e-01,-9.915759463471230939e-01,-9.974448689892801978e-01,-9.943923076714690223e-01,-9.965131135248542771e-01,-9.957481366405703804e-01,-9.951642714881843155e-01,-9.927617918970031985e-01,-9.958214838620028653e-01,-9.942323699137554094e-01,-9.955429335249236233e-01
-9.935050870149618740e-01,-9.985736645711609238e-01,-9.964541713125556477e-01,-9.968569989856684854e-01,-9.960099418132242199e-01,-9.946622638660853610e-01,-9.961000246180983231e-01,-9.958503681328948476e-01,-9.953429089310172895e-01,-9.936945677362032381e-01,-9.948818001334875927e-01,-9.967593448083514884e-01,-9.569365437622775472e-01,-9.671870011937737655e-01,-9.828793855626948295e-01,-9.899927989565331377e-01,-9.917882034620879583e-01,-9.916677728910475720e-01,-9.926841499995852081e-01,-9.948053223256005939e-01,-9.958274504196603649e-01,-9.948166733961499864e-01,-9.918967679847000563e-01,-9.967880901549783790e-01,-9.978563458955128640e-01,-9.926484991588890860e-01,-9.972334813485946858e-01,-9.945450405293698726e-01,-9.946087876050411225e-01,-9.939951543360080466e-01,-9.939388373132688193e-01,-9.951106395361533075e-01
-9.952320162293433192e-01,-9.964572276463857792e-01,-9.976753850641100207e-01,-9.933363395426499931e-01,-9.964857478398935209e-01,-9.965304982199478800e-01,-9.970631410377270853e-01,-9.944651447055145033e-01,-9.934297709013598654e-01,-9.941459254874770446e-01,-9.936079748046761084e-01,-9.978321227732366294e-01,-9.332035798263293991e-01,-9.556953273118079517e-01,-9.762631701370909632e-01,-9.872994862070492150e-01,-9.876614869129712870e-01,-9.895825508114720614e-01,-9.914220493996913630e-01,-9.933741844286348988e-01,-9.931275818820156642e-01,-9.921015231893545172e-01,-9.969927040401218576e-01,-9.966044346718835323e-01,-9.920444061544685388e-01,-9.966309189063351504e-01,-9.948459265349181013e-01,-9.935676628153642387e-01,-9.959084312899303404e-01,-9.942294596899280412e-01,-9.932079902885040390e-01,-9.968410586238817261e-01
-9.953654625668676426e-01,-9.979157240425742259e-01,-9.979355183550919772e-01,-9.933411444060225026e-01,-9.956846817849048792e-01,-9.941262054275837867e-01,-9.940245559800248154e-01,-9.954425224195200261e-01,-9.941133261901191620e-01,-9.932720200031971425e-01,-9.950781120961738058e-01,-9.939928285521920648e-01,-8.603689137210636106e-01,-9.366736612559011244e-01,-9.671494557135323911e-01,-9.786371223490264448e-01,-9.845944559143856578e-01,-9.877418210668352794e-01,-9.918820683603145616e-01,-9.937302928295239646e-01,-9.907102661374299624e-01,-9.914325286007157345e-01,-9.955051724725467732e-01,-9.949263277556686935e-01,-9.969021134431068631e-01,-9.964397686986676828e-01,-9.933209908066125138e-01,-9.946874426914952272e-01,-9.955895042918986304e-01,-9.963584860274081745e-01,-9.948147045039804626e-01,-9.963019438515499093e-01
-9.931601811793735468e-01,-9.930035919754959250e-01,-9.939478626000024519e-01,-9.925426268927229900e-01,-9.941970088978189235e-01,-9.970909378669584600e-01,-9.946369413259187331e-01,-9.957264476885074878e-01,-9.941475303022624388e-01,-9.961668208418618109e-01,-9.899124719884070389e-01,-9.226813482085419738e-01,-6.264766257133661531e-01,-8.476664341497630595e-01,-9.402049388242089689e-01,-9.702511962211565200e-01,-9.791516475264518959e-01,-9.902364936745710056e-01,-9.907779366259646947e-01,-9.892976099582024840e-01,-9.890493355299112554e-01,-9.928976454567054466e-01,-9.955496330278412742e-01,-9.962313655344339214e-01,-9.934649235308987691e-01,-9.968387328400658554e-01,-9.946958116808388706e-01,-9.945356583509898929e-01,-9.966884000186052583e-01,-9.975946844376158973e-01,-9.958507346055249787e-01,-9.965865349989110333e-01
-9.953156917513054092e-01,-9.958830440781232252e-01,-9.949941467494520797e-01,-9.950594890589248287e-01,-9.948600369288002065e-01,-9.954136357533821533e-01,-9.946208620398669931e-01,-9.982485530480904590e-01,-9.960244929323609497e-01,-9.944652860250254856e-01,-9.904871633488105953e-01,-9.446006582600543489e-01,-5.591918915386837607e-01,-6.097980012204303746e-01,-8.102036188760241009e-01,-9.502059481568990718e-01,-9.729342525274892184e-01,-9.831081555032280539e-01,-9.891895532277314995e-01,-9.895297212668338060e-01,-9.896116602354831926e-01,-9.917946778118865714e-01,-9.958552472488918506e-01,-9.963844648649647917e-01,-9.967292198000582415e-01,-9.951345057667833061e-01,-9.968473174015449745e-01,-9.961336394997384325e-01,-9.937209106511439849e-01,-9.957003299266860008e-01,-9.985321142396937910e-01,-9.931557427886312794e-01
-9.941668096369012941e-01,-9.959798910575554665e-01,-9.957195421944382563e-01,-9.948059786229903612e-01,-9.958829698254987317e-01,-9.957951409470622295e-01,-9.958919208596078709e-01,-9.931649093948757834e-01,-9.946378898433143600e-01,-9.938632385606448461e-01,-9.927431688597542214e-01,-9.523824171308794551e-01,-6.210271297987444150e-01,-4.718096546141331560e-01,-2.499427170943321341e-01,-8.796673775125893879e-01,-9.512732649610218250e-01,-9.750640118102296139e-01,-9.810273047475085439e-01,-9.870295970793193652e-01,-9.895331464685400702e-01,-9.913705348450787547e-01,-9.942731226283217927e-01,-9.989957715789126169e-01,-9.951476029716292970e-01,-9.957758592171774836e-01,-9.989264986708384919e-01,-9.951970145002991819e-01,-9.954129052033677816e-01,-9.949883215113055623e-01,-9.932581922483370018e-01,-9.959408916630233533e-01
-9.950876523607864454e-01,-9.980620568033007345e-01,-9.971045404686994518e-01,-9.972317376095441999e-01,-9.974166290395484191e-01,-9.944111534665911467e-01,-9.941069931598315312e-01,-9.961944763515822032e-01,-9.948227812733185793e-01,-9.919081190552495597e-01,-9.932923963604802786e-01,-8.505506863252709771e-01,-7.024402461526235708e-01,-5.649515238987066201e-01,-8.350500440292907278e-02,-3.522052518062064319e-01,-8.573013675050745741e-01,-9.543197112159266249e-01,-9.739980818535111107e-01,-9.823311041841183977e-01,-9.877939919188377660e-01,-9.840798564843359353e-01,-9.968820269105833631e-01,-9.962668750556190611e-01,-9.945955394997003651e-01,-9.933519876844308927e-01,-9.931122978176188942e-01,-9.930719187614204246e-01,-9.961198189306159634e-01,-9.952705102269804316e-01,-9.951815915116373201e-01,-9.947913532512293600e-01
-9.982222843857742056e-01,-9.946836605981426160e-01,-9.956369469283989915e-01,-9.939586316257865706e-01,-9.969298360197137443e-01,-9.961110092160178064e-01,-9.949167946767939474e-01,-9.921830214327493902e-01,-9.922226771246713817e-01,-9.924511644261826415e-01,-9.947993557679429832e-01,-7.763856610986962226e-01,-7.329895339416901967e-01,-6.872490717889008227e-01,-4.552836072881115692e-01,-1.832413690228460457e-01,-3.371785326340559497e-01,-8.509144372374074505e-01,-9.544209199382310826e-01,-9.718096031163452331e-01,-9.803769331961186273e-01,-9.804399497217756165e-01,-9.953792903217277832e-01,-9.952431445420196754e-01,-9.946728173197341150e-01,-9.959288842950839715e-01,-9.951658020503454383e-01,-9.954352432670827699e-01,-9.997743606459212895e-01,-9.972757550443381858e-01,-9.936384662855994865e-01,-9.995272503071608305e-01
-9.942898582117634110e-01,-9.935472936438188851e-01,-9.950888164503173261e-01,-9.951464388820984164e-01,-9.962670906277544258e-01,-9.909503128958884188e-01,-9.933832767822551313e-01,-9.948574189249785871e-01,-9.965248238822960181e-01,-9.930491399724509227e-01,-9.919060759104555425e-01,-7.336525691584093734e-01,-7.438629972396155754e-01,-7.158801316506695489e-01,-6.348846072659292128e-01,-3.638920639803438495e-01,-1.780958298190783162e-01,-2.727706565106385317e-01,-8.773389764114286615e-01,-9.461192585628264151e-01,-9.679172661737731609e-01,-9.743600059115627987e-01,-9.972154403561112046e-01,-9.939369426737235669e-01,-9.935076307661591111e-01,-9.964197588140146777e-01,-9.928310648050773235e-01,-9.959628632541082105e-01,-9.934808543117018553e-01,-9.963921009090483949e-01,-9.947448495511408417e-01,-9.945245228525757542e-01
-9.922384665859632635e-01,-9.946490924086149876e-01,-9.953944977382543913e-01,-9.921182587727960245e-01,-9.932791506503856338e-01,-9.960278414861968299e-01,-9.952457697315791885e-01,-9.939998825515100611e-01,-9.946826402233684972e-01,-9.940567911999985684e-01,-9.809506832248645614e-01,-7.082898128122716574e-01,-7.339180893575292242e-01,-7.110518188203100998e-01,-6.465904257166672497e-01,-5.568285023613807061e-01,-5.010700749298322432e-01,-1.979447299919602221e-01,-2.844469056501434667e-01,-7.783743284188451295e-01,-9.338893099984096891e-01,-9.650384033016491392e-01,-9.913765014027362543e-01,-9.953527318346517827e-01,-9.953453856153279267e-01,-9.935416863730537340e-01,-9.972271507135529456e-01,-9.972609883530662023e-01,-9.934943179891777554e-01,-9.983158570639950602e-01,-9.948496319804003285e-01,-9.953298859787957920e-01
-9.957228164956497540e-01,-9.975215551835647787e-01,-9.964672661221556371e-01,-9.951192312833702092e-01,-9.951159569821588224e-01,-9.931318765580011698e-01,-9.931184152757711603e-01,-9.952304138098039266e-01,-9.905740461050976942e-01,-9.832432138412755540e-01,-8.869566663911575555e-01,-6.112780236919572729e-01,-7.015791456531840220e-01,-7.080347071425354688e-01,-6.649696484852736234e-01,-5.769988445405401789e-01,-5.973533332282140451e-01,-5.321871940949062241e-01,-3.113461883197310986e-01,-1.457940459603768446e-01,-6.928965036429618474e-01,-9.614421498964986768e-01,-9.917332661010150874e-01,-9.949646037859243286e-01,-9.939837361985718323e-01,-9.942926175350960127e-01,-9.971063608556203217e-01,-9.937750432095782127e-01,-9.925710824145902444e-01,-9.953398502019411564e-01,-9.983681788164923132e-01,-9.951737303144345681e-01
-9.938203013817735743e-01,-9.960342487691088431e-01,-9.979959168769271249e-01,-9.938724794195138434e-01,-9.938483137831403136e-01,-9.946400000549948661e-01,-9.926432631512457361e-01,-9.848489148677158633e-01,-9.755425867412151897e-01,-9.433150483211768522e-01,-7.996026603144040790e-01,-6.209652845483563111e-01,-5.331215076820052801e-01,-6.296897164146403325e-01,-6.548482181625268073e-01,-5.976214570596797282e-01,-5.866116851053219117e-01,-5.975259106987973468e-01,-5.813896656984212097e-01,-3.359318310703644506e-01,-0.000000000000000000e+00,-8.840440358207020122e-01,-9.841264272513109423e-01,-9.924114344816362676e-01,-9.885009056460859478e-01,-9.925776956886538382e-01,-9.928375391548759366e-01,-9.925089377584584982e-01,-9.958965748224858361e-01,-9.954273150029935291e-01,-9.932603024600175079e-01,-9.967431242027887661e-01
-9.957126271193852407e-01,-9.939404397328082119e-01,-9.936277715124398613e-01,-9.927803478673655757e-01,-9.926447170655364749e-01,-9.905455259115898414e-01,-9.866443864401571728e-01,-9.834946116702835139e-01,-9.740536683262360773e-01,-9.472003983313174169e-01,-8.314906702260085325e-01,-6.824475330177527388e-01,-5.452408533695077830e-01,-3.453503453313510052e-01,-5.845411386976723245e-01,-6.225773808814787369e-01,-6.000662127418504577e-01,-5.870013676686697268e-01,-6.219962942143928419e-01,-6.684993308197797468e-01,-4.390620436270528115e-01,-4.606432814796677100e-01,-9.071047332620457704e-01,-9.790727002199920426e-01,-9.882919946897109620e-01,-9.910462880057956392e-01,-9.905905661164039477e-01,-9.952256089464314170e-01,-9.939303270044140826e-01,-9.958640473825062234e-01,-9.950952908001159392e-01,-9.961996381066011708e-01
-9.943271138672450382e-01,-9.902669755745105995e-01,-9.904348511772972374e-01,-9.889736553389250062e-01,-9.906166862734713252e-01,-9.886892965304209246e-01,-9.866367408150898966e-01,-9.823468936454102796e-01,-9.819804473630080466e-01,-9.613815334072820518e-01,-9.624559066059688028e-01,-9.261086481502289747e-01,-8.897041962512575175e-01,-8.038642196294328857e-01,-7.539795676083331788e-01,-6.982470279949950509e-01,-7.031799004967406175e-01,-6.775598516213160449e-01,-6.707086098727615964e-01,-7.080202973429098323e-01,-7.395339327080225900e-01,-6.913300175831891270e-01,-4.450957639809529631e-01,-8.658451207478332634e-01,-9.729838820235404695e-01,-9.840956555266117123e-01,-9.895587588334664453e-01,-9.950066619095324638e-01,-9.923897455295734860e-01,-9.965489152660451655e-01,-9.919517724126594160e-01,-9.954507405083690141e-01
-9.932406566527485214e-01,-9.923706817670699953e-01,-9.956674384093223695e-01,-9.949114844165262150e-01,-9.936987139069399788e-01,-9.952490440327906862e-01,-9.941905273622825279e-01,-9.945448225619886173e-01,-9.961005300149934349e-01,-9.891600102642036374e-01,-9.949646780385487110e-01,-9.915591341158112026e-01,-9.900173957371775080e-01,-9.801844679984255126e-01,-7.862827023857494879e-01,-6.566475364999614373e-01,-7.258223448810640077e-01,-6.831609306757833178e-01,-6.953380353240860012e-01,-6.805400813019769624e-01,-6.835439616411325137e-01,-7.347472444617547671e-01,-6.413630074253989788e-01,-3.615777054876049834e-01,-8.003636347427079967e-01,-9.522507097419139477e-01,-9.835160778644731483e-01,-9.865448400185410360e-01,-9.910110707046160261e-01,-9.940653757614776875e-01,-9.961250549382593134e-01,-9.942269183339768057e-01
