4.800000000000000100e-02,3.200000000000000067e-02,3.200000000000000067e-02,4.000000000000000083e-02,3.200000000000000067e-02,3.599999999999999728e-02,3.200000000000000067e-02,3.599999999999999728e-02,4.399999999999999745e-02,4.800000000000000100e-02,4.800000000000000100e-02,3.599999999999999728e-02,4.000000000000000083e-02,4.399999999999999745e-02,4.800000000000000100e-02,4.800000000000000100e-02,5.999999999999999778e-02,4.000000000000000083e-02,4.399999999999999745e-02,4.000000000000000083e-02,4.000000000000000083e-02,3.200000000000000067e-02,3.200000000000000067e-02,2.800000000000000058e-02,2.800000000000000058e-02,3.200000000000000067e-02,2.400000000000000050e-02,3.200000000000000067e-02,3.200000000000000067e-02,2.000000000000000042e-02,2.400000000000000050e-02,2.400000000000000050e-02
3.200000000000000067e-02,2.400000000000000050e-02,2.000000000000000042e-02,3.200000000000000067e-02,1.200000000000000025e-02,2.400000000000000050e-02,2.000000000000000042e-02,3.200000000000000067e-02,3.200000000000000067e-02,3.200000000000000067e-02,4.399999999999999745e-02,3.599999999999999728e-02,2.800000000000000058e-02,3.200000000000000067e-02,4.399999999999999745e-02,9.199999999999999845e-02,7.199999999999999456e-02,4.399999999999999745e-02,3.200000000000000067e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02
3.599999999999999728e-02,1.600000000000000033e-02,2.400000000000000050e-02,1.600000000000000033e-02,2.000000000000000042e-02,8.000000000000000167e-03,2.000000000000000042e-02,1.200000000000000025e-02,2.000000000000000042e-02,2.800000000000000058e-02,4.000000000000000083e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.800000000000000058e-02,2.800000000000000058e-02,7.599999999999999811e-02,2.959999999999999853e-01,8.400000000000000522e-02,3.200000000000000067e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.400000000000000050e-02,1.200000000000000025e-02,1.600000000000000033e-02,4.000000000000000083e-03,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02
3.599999999999999728e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.000000000000000042e-02,3.200000000000000067e-02,6.400000000000000133e-02,6.400000000000000133e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.400000000000000050e-02,2.400000000000000050e-02,5.600000000000000117e-02,2.039999999999999869e-01,3.160000000000000031e-01,5.600000000000000117e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,4.000000000000000083e-03,1.600000000000000033e-02,1.600000000000000033e-02,8.000000000000000167e-03
3.200000000000000067e-02,2.400000000000000050e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.400000000000000050e-02,7.599999999999999811e-02,4.000000000000000222e-01,2.119999999999999940e-01,6.400000000000000133e-02,3.599999999999999728e-02,3.200000000000000067e-02,2.800000000000000058e-02,3.599999999999999728e-02,7.199999999999999456e-02,3.240000000000000102e-01,1.000000000000000056e-01,3.599999999999999728e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02
3.599999999999999728e-02,2.400000000000000050e-02,2.000000000000000042e-02,2.000000000000000042e-02,8.000000000000000167e-03,1.600000000000000033e-02,2.400000000000000050e-02,2.000000000000000042e-02,1.079999999999999988e-01,4.640000000000000235e-01,4.560000000000000164e-01,1.039999999999999952e-01,4.000000000000000083e-02,2.400000000000000050e-02,2.000000000000000042e-02,2.400000000000000050e-02,4.399999999999999745e-02,1.320000000000000062e-01,4.440000000000000058e-01,6.800000000000000488e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03
3.200000000000000067e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.000000000000000042e-02,3.200000000000000067e-02,1.039999999999999952e-01,4.919999999999999929e-01,5.639999999999999458e-01,2.399999999999999911e-01,9.600000000000000200e-02,3.599999999999999728e-02,2.400000000000000050e-02,2.000000000000000042e-02,2.400000000000000050e-02,6.400000000000000133e-02,2.640000000000000124e-01,6.400000000000000133e-02,1.600000000000000033e-02,1.200000000000000025e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02
3.599999999999999728e-02,1.200000000000000025e-02,2.400000000000000050e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.039999999999999952e-01,4.759999999999999787e-01,6.199999999999999956e-01,5.799999999999999600e-01,2.359999999999999876e-01,9.199999999999999845e-02,3.599999999999999728e-02,2.000000000000000042e-02,1.600000000000000033e-02,3.200000000000000067e-02,4.399999999999999745e-02,4.000000000000000083e-02,2.800000000000000058e-02,1.200000000000000025e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02
3.599999999999999728e-02,2.400000000000000050e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.079999999999999988e-01,4.600000000000000200e-01,7.399999999999999911e-01,1.000000000000000000e+00,6.320000000000000062e-01,1.519999999999999962e-01,4.800000000000000100e-02,2.800000000000000058e-02,1.600000000000000033e-02,2.000000000000000042e-02,3.200000000000000067e-02,4.000000000000000083e-02,2.800000000000000058e-02,2.000000000000000042e-02,1.200000000000000025e-02,2.000000000000000042e-02,2.400000000000000050e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,1.600000000000000033e-02
3.200000000000000067e-02,1.200000000000000025e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,2.400000000000000050e-02,1.000000000000000056e-01,5.040000000000000036e-01,6.959999999999999520e-01,8.760000000000000009e-01,8.319999999999999618e-01,2.999999999999999889e-01,8.799999999999999489e-02,3.599999999999999728e-02,2.000000000000000042e-02,2.400000000000000050e-02,3.200000000000000067e-02,3.599999999999999728e-02,3.599999999999999728e-02,2.800000000000000058e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02
2.800000000000000058e-02,1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,2.000000000000000042e-02,5.999999999999999778e-02,2.479999999999999982e-01,1.479999999999999927e-01,2.159999999999999976e-01,5.560000000000000497e-01,4.680000000000000271e-01,1.320000000000000062e-01,3.599999999999999728e-02,2.400000000000000050e-02,2.000000000000000042e-02,2.400000000000000050e-02,2.800000000000000058e-02,3.200000000000000067e-02,2.400000000000000050e-02,1.200000000000000025e-02,2.000000000000000042e-02,2.000000000000000042e-02,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,4.000000000000000083e-03
2.800000000000000058e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,4.000000000000000083e-03,8.000000000000000167e-03,1.600000000000000033e-02,2.400000000000000050e-02,5.600000000000000117e-02,4.399999999999999745e-02,5.600000000000000117e-02,6.800000000000000488e-02,1.479999999999999927e-01,6.800000000000000488e-02,2.400000000000000050e-02,2.000000000000000042e-02,2.400000000000000050e-02,2.000000000000000042e-02,2.800000000000000058e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02
3.200000000000000067e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.400000000000000050e-02,2.800000000000000058e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.600000000000000033e-02,3.200000000000000067e-02,4.399999999999999745e-02,4.000000000000000083e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.000000000000000042e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,4.000000000000000083e-03
2.800000000000000058e-02,2.000000000000000042e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02,4.000000000000000083e-03,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.200000000000000025e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.800000000000000058e-02,5.600000000000000117e-02,5.199999999999999761e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.800000000000000058e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02
3.599999999999999728e-02,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,2.000000000000000042e-02,2.000000000000000042e-02,4.000000000000000083e-02,4.000000000000000083e-02,3.599999999999999728e-02,2.400000000000000050e-02,1.600000000000000033e-02,2.400000000000000050e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03
3.200000000000000067e-02,1.600000000000000033e-02,1.200000000000000025e-02,4.000000000000000083e-03,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,4.399999999999999745e-02,4.800000000000000100e-02,2.800000000000000058e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,2.000000000000000042e-02,2.400000000000000050e-02,1.600000000000000033e-02,4.000000000000000083e-03,4.000000000000000083e-03,4.000000000000000083e-03,4.000000000000000083e-03,1.200000000000000025e-02,4.000000000000000083e-03
