5.483976608690588339e-02,1.117410075112119511e-01,8.542849992381650048e-02,2.095842720417029070e-01,8.722176522820963840e-02,1.121859265107498921e-01,9.797248368991405554e-02,1.320438833570540260e-01,1.380333289806647077e-03,1.626851730000417329e-01,1.330831722589521371e-01,1.261913172496928470e-01,9.616972357068261090e-02,1.992537719013322550e-01,1.294763776542888767e-01,9.904597201808371110e-02,9.678689440163346092e-02,1.342313840719183970e-01,9.379886673225465432e-03,1.811450714599903145e-01,8.444652210187265917e-02,2.340816967033679252e-01,7.272743872383975738e-02,1.047136055636927882e-01,1.073944826595402274e-01,1.379404701635331965e-01,5.134506457589554235e-02,1.403819394757929162e-01,8.980509824452470591e-02,2.315860628943645916e-01,7.735801350840129653e-02,1.129319735235538719e-01
1.345176523459717943e-01,1.126108804398158192e-01,8.189991757808473549e-02,1.408556654446249945e-01,1.284399246105094039e-01,9.625902360220288390e-02,1.100411642623451425e-01,1.499416958583844328e-01,6.680552192251426602e-02,7.923931234457237682e-02,1.348520515434621647e-01,1.304634136087439722e-01,1.573918412602639816e-01,8.912521994341317255e-02,1.199026897745318759e-01,1.508850257720426025e-01,9.757760716311361660e-02,1.034396720185421642e-01,9.708835280613660468e-02,1.609175641485030284e-01,1.567835241278222880e-01,1.033044633379774785e-01,1.201490554402443178e-01,1.242397158781362310e-01,6.797654646375825283e-02,9.907035803796682139e-02,1.317667952395179254e-01,1.137033741305782109e-01,7.869496524880463528e-02,1.691827925988297621e-01,1.339071247388245733e-01,9.867515111992923582e-02
9.951051389716952800e-02,1.537900929884249146e-01,7.587634647290787682e-02,1.267179215493811073e-01,1.375307024316880233e-01,1.219575226747742214e-01,8.196799783907769699e-02,1.721151013593588963e-01,1.253176369554039882e-01,1.230952956979389085e-01,1.124718643935661566e-01,1.317804160115913226e-01,8.703208132580933509e-02,1.135947501449151020e-01,1.138430155602410121e-01,1.494591004581271032e-01,1.095506512720838405e-01,9.241029608092526937e-02,1.028316813441085831e-01,1.544424347532136199e-01,6.545843425094340085e-02,1.002109708524791670e-01,1.006558859187881155e-01,1.556675962585980511e-01,1.211281777379244334e-01,9.644743313840282994e-02,1.076699856857839394e-01,1.531893905873531747e-01,6.691129431714265552e-02,9.456139082804161655e-02,1.352121032605779483e-01,1.116567695454319248e-01
6.062267470843973188e-02,1.224600674125875116e-01,8.420459311848735307e-02,1.688211557904215898e-01,1.322278601441558843e-01,1.004098467110837722e-01,1.118695651015149672e-01,1.512875052305259482e-01,9.104229936391916578e-02,1.131390816304835290e-01,1.353403501257889330e-01,1.301584624968769033e-01,8.192651407267334540e-02,1.656586390689670785e-01,1.544231107990707841e-01,9.590719626695409783e-02,1.092811700194596530e-01,1.582753192280252075e-01,6.162743772605820680e-02,1.189545967205384858e-01,8.008480318652216878e-02,1.550836651460394400e-01,1.215414263774464848e-01,9.871157282059334070e-02,1.015419165521790346e-01,1.541368425250173868e-01,6.142224116842905784e-02,1.218457324397553276e-01,7.695173455069100055e-02,1.687112771047031834e-01,1.305384556850906486e-01,1.055429465673135697e-01
1.354704928073843517e-01,1.293383055830024386e-01,9.128708387156819759e-02,2.054477226209116270e-01,1.106713147490402116e-01,1.050188674006518885e-01,1.035277134167781610e-01,1.349055709906475387e-01,4.987511069640403194e-02,1.067304474048946794e-01,1.421904067103228197e-01,2.022953300309376368e-01,1.267087492593218789e-01,9.925687175778231952e-02,1.099062584404144893e-01,1.342469124600633168e-01,4.790261994555725100e-02,9.920145649421248379e-02,1.339077658551537375e-01,1.664787959828415709e-01,1.458684478253348404e-01,9.393090995010938693e-02,1.172366999505001645e-01,1.141881800055410817e-01,3.502360766532716663e-02,1.114547392371585538e-01,1.285197298271913424e-01,1.212450300386835739e-01,1.001210415043167351e-01,1.714257243101800221e-01,1.439083034803611272e-01,1.084024276594305475e-01
1.142337857959514619e-01,9.274119863782274986e-02,7.998885206474024012e-02,9.015786562150766847e-02,1.347918849392441831e-01,1.124028322911519440e-01,1.267834609444314364e-01,1.609866001841462335e-01,1.507561653231055399e-01,1.345952313550321244e-01,1.281030042132214330e-01,1.034963577150833230e-01,8.373561455707440038e-02,9.231212661797980057e-02,1.322478094817118588e-01,1.613938113171327071e-01,1.362083115050922721e-01,9.859915720216130830e-02,1.371877641940095482e-01,9.712002316615252206e-02,7.370625029642781378e-02,1.157100800406125757e-01,1.259215174055185738e-01,1.460942387700781553e-01,1.177743959560062503e-01,1.161920185916246739e-01,1.329188183513981547e-01,1.008661484753865106e-01,3.797426887243283283e-02,1.075350798638532585e-01,1.116048469892260003e-01,1.094752709380420047e-01
1.913888124347833397e-01,1.061256111801298502e-01,1.329381383723119703e-01,5.114905210801267560e-02,1.040872467097666287e-01,1.252340283062661208e-01,1.138116716582332211e-01,1.124563517383373179e-01,1.939287501353935683e-01,1.778935654321076032e-01,1.155330493359484068e-01,1.204647600002339974e-01,1.127907470025986680e-01,6.130665930064124053e-02,1.093704700509799121e-01,1.366120613965469688e-01,1.138835435519951200e-01,1.259987699565707775e-01,1.531244765757159843e-01,1.356943722028271515e-01,1.113480268007959600e-01,6.078955374902033498e-02,1.066915005712039816e-01,1.204419708713303366e-01,1.137299706251668346e-01,1.050502270355757467e-01,1.707182937398296074e-01,1.352922074026648991e-01,1.167654991146946791e-01,8.850994492884678433e-02,9.402622782202017804e-02,1.231646306589871398e-01
1.339562075036828115e-01,1.364394791738969270e-01,1.064362654740663439e-01,5.314909119486933148e-02,1.273366774716243877e-01,1.047113950889872608e-01,1.543322296094871149e-01,3.500485764796196220e-01,2.872767114935518840e-01,1.587800862402310720e-01,1.510563532946373744e-01,8.923763949507421134e-02,1.544316655721749143e-01,1.000263647487351776e-01,9.749780587966072609e-02,1.439143213207516314e-01,1.508213782601477426e-01,1.015282997133346299e-01,1.037395571314399523e-01,1.060945780032141184e-01,1.406394007805521484e-01,9.904597201808371110e-02,9.399266164561979886e-02,1.217513703424948079e-01,1.289098589465725864e-01,1.175103032271303943e-01,1.110082508792442496e-01,1.381314205656758165e-01,8.871451610306281543e-02,8.059399508136810830e-02,1.356338909402881043e-01,9.906400980633918441e-02
1.634369271281441438e-01,1.384335043535920851e-01,1.138344725868239149e-01,1.540519791758242218e-01,1.533787598314323986e-01,1.874710488778625339e-01,4.234862887117407104e-01,6.481067438329699559e-01,5.110760342601112782e-01,2.900155132530797264e-01,1.932615525646212695e-01,1.238749128203722599e-01,1.324568016053389585e-01,1.373334234640628260e-01,1.054799323052898613e-01,6.567724764741694754e-02,1.050578299672586396e-01,1.406881570874022880e-01,1.463634053643812771e-01,1.259316572699150927e-01,1.279782343224583063e-01,1.272195105125441539e-01,7.273567490539381564e-02,1.004608292255555063e-01,9.665705457867206085e-02,1.411058266763353664e-01,1.496972260090564666e-01,1.123654666155246423e-01,1.260519747454350581e-01,1.298066548277732046e-01,7.992646711935867676e-02,9.738538632799967343e-02
1.721568958508553071e-01,9.796298887507572106e-02,2.386954805332712759e-01,1.380851854586232774e-01,1.497517012308920981e-01,1.943290348520874400e-01,2.673186736350018355e-01,2.267502836857159254e-01,5.190375584321682556e-01,7.371404564167405304e-01,6.376945426595329591e-01,3.537424488414106505e-01,3.068056576661140067e-01,1.082336370695494432e-01,1.146356241381056296e-01,1.073514138018434871e-01,1.456379252060883978e-01,2.382701442943451972e-02,1.266058166560411202e-01,1.154814375048345415e-01,1.762313867842731085e-01,1.270139992965939324e-01,9.812226498397341734e-02,1.166635340857512387e-01,1.290045475018412324e-01,1.294804910251910399e-02,1.440156570330529129e-01,8.960813000199158163e-02,1.929281091417811012e-01,1.187307173250956721e-01,1.017341216543769244e-01,1.151030176082261658e-01
