1.581027667984189616e-02,1.581027667984189616e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02,2.371541501976284425e-02,2.766798418972332002e-02,1.581027667984189616e-02,1.581027667984189616e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.185770750988142212e-02,2.371541501976284425e-02,1.976284584980237194e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,2.766798418972332002e-02,1.581027667984189616e-02,3.162055335968379233e-02,1.976284584980237194e-02,2.766798418972332002e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.976284584980237194e-02
2.371541501976284425e-02,1.581027667984189616e-02,1.185770750988142212e-02,2.371541501976284425e-02,1.185770750988142212e-02,2.371541501976284425e-02,2.766798418972332002e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.185770750988142212e-02,2.371541501976284425e-02,1.185770750988142212e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.581027667984189616e-02,3.162055335968379233e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.581027667984189616e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.581027667984189616e-02,2.766798418972332002e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02
1.581027667984189616e-02,1.976284584980237194e-02,1.185770750988142212e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,7.905138339920948082e-03,1.581027667984189616e-02,2.371541501976284425e-02,2.766798418972332002e-02,3.162055335968379233e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.976284584980237194e-02,3.162055335968379233e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.581027667984189616e-02,3.557312252964427157e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.581027667984189616e-02
1.581027667984189616e-02,1.581027667984189616e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.581027667984189616e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,2.766798418972332002e-02,1.976284584980237194e-02,2.766798418972332002e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.581027667984189616e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.185770750988142212e-02,2.371541501976284425e-02,2.766798418972332002e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.976284584980237194e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.581027667984189616e-02,7.905138339920948082e-03,1.581027667984189616e-02,2.371541501976284425e-02
7.905138339920948082e-03,1.976284584980237194e-02,2.371541501976284425e-02,1.581027667984189616e-02,2.766798418972332002e-02,7.905138339920948082e-03,1.581027667984189616e-02,2.766798418972332002e-02,2.766798418972332002e-02,3.162055335968379233e-02,2.766798418972332002e-02,7.905138339920948082e-03,1.976284584980237194e-02,1.581027667984189616e-02,2.766798418972332002e-02,1.976284584980237194e-02,1.581027667984189616e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.581027667984189616e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.581027667984189616e-02,2.371541501976284425e-02,7.905138339920948082e-03,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,2.766798418972332002e-02
7.905138339920948082e-03,1.581027667984189616e-02,1.185770750988142212e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,2.371541501976284425e-02,3.162055335968379233e-02,1.976284584980237194e-02,2.766798418972332002e-02,1.185770750988142212e-02,2.371541501976284425e-02,1.976284584980237194e-02,2.766798418972332002e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.976284584980237194e-02,2.766798418972332002e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.185770750988142212e-02,7.905138339920948082e-03,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.185770750988142212e-02,2.766798418972332002e-02,1.976284584980237194e-02
1.581027667984189616e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.185770750988142212e-02,2.371541501976284425e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.976284584980237194e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.976284584980237194e-02,2.766798418972332002e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.185770750988142212e-02,2.766798418972332002e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.185770750988142212e-02,2.371541501976284425e-02,1.976284584980237194e-02,2.766798418972332002e-02,1.581027667984189616e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.581027667984189616e-02
7.905138339920948082e-03,2.371541501976284425e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.581027667984189616e-02,7.114624505928854314e-02,7.114624505928854314e-02,4.347826086956521618e-02,1.581027667984189616e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.766798418972332002e-02,1.976284584980237194e-02,1.185770750988142212e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.185770750988142212e-02,2.766798418972332002e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,2.371541501976284425e-02
1.185770750988142212e-02,7.905138339920948082e-03,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.185770750988142212e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02,3.162055335968379233e-02,3.083003952569169925e-01,3.675889328063240979e-01,6.719367588932806390e-02,2.371541501976284425e-02,1.581027667984189616e-02,7.905138339920948082e-03,1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02,3.162055335968379233e-02,2.371541501976284425e-02,7.905138339920948082e-03,1.581027667984189616e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,2.766798418972332002e-02,3.162055335968379233e-02,7.905138339920948082e-03,1.581027667984189616e-02
1.976284584980237194e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.976284584980237194e-02,3.162055335968379233e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.185770750988142212e-02,5.928853754940711235e-02,4.545454545454545303e-01,7.312252964426877444e-01,3.003952569169960340e-01,7.509881422924900851e-02,2.371541501976284425e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.581027667984189616e-02,2.371541501976284425e-02,7.905138339920948082e-03,1.581027667984189616e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,2.766798418972332002e-02,1.976284584980237194e-02,2.371541501976284425e-02,3.557312252964427157e-02,1.581027667984189616e-02,1.185770750988142212e-02
