-9.025315880223651055e-01,-9.113332884269079726e-01,-9.586935226261464882e-01,-8.979351970100053482e-01,-8.866561994605379748e-01,-9.026671622068369594e-01,-9.118906950187283256e-01,-8.772462545737140793e-01,-9.148010484787875152e-01,-9.268681871490964674e-01,-9.081439790844387794e-01,-9.123164360402424844e-01,-9.155459001595579460e-01,-8.959931468490014428e-01,-8.636972135787536198e-01,-9.169342062329843834e-01,-9.232228782177864801e-01,-9.043980371010902353e-01,-9.035637536080484145e-01,-9.203459050351250337e-01,-8.966344898775847616e-01,-9.421251662411808114e-01,-9.203602409381168581e-01,-9.334637258245049862e-01,-8.925089621980761834e-01,-9.208084071071843679e-01,-9.098393947201061094e-01,-9.169665308283458938e-01,-8.855194857320735080e-01,-9.249120504333117054e-01,-9.010111014907677962e-01,-9.089420164147998804e-01
-8.953877682520032799e-01,-9.002130641604068062e-01,-9.138856814811120444e-01,-8.958661703203784077e-01,-9.082156683142637021e-01,-9.347923178588145587e-01,-8.974221161105618849e-01,-9.635826905360433958e-01,-8.282317828148066940e-01,-8.900254054415674965e-01,-9.674078831527599398e-01,-8.691430044146647438e-01,-8.742399635798764335e-01,-9.166205682812178512e-01,-9.071024192239465211e-01,-9.098237570251551665e-01,-9.462345283847203303e-01,-8.826565861510391464e-01,-9.601712507969791810e-01,-8.914077109664861887e-01,-9.274464450802809568e-01,-8.662975721615584490e-01,-8.970187872834471943e-01,-8.941644950731271191e-01,-8.967638076887608500e-01,-9.120922299007473422e-01,-9.012379274056231404e-01,-9.072525980893521025e-01,-9.044423595551787098e-01,-9.213710370582832709e-01,-9.184468755362503734e-01,-9.084907252973729586e-01
-9.521694076409092933e-01,-8.991853253150418057e-01,-8.955405442247501568e-01,-9.218614369853855850e-01,-9.233010990754255687e-01,-8.644759669013630798e-01,-8.967314830933994507e-01,-9.024851768722228496e-01,-9.300405570046554882e-01,-8.572753151686097750e-01,-9.211217989490284586e-01,-8.791327810408624543e-01,-9.669560641943149015e-01,-8.640272858444312254e-01,-9.121868624042783757e-01,-8.701686545639758519e-01,-9.211223138368928032e-01,-9.451575222187956760e-01,-9.212643937428715013e-01,-9.138035552475958223e-01,-8.432314410296516405e-01,-8.769628557595435803e-01,-8.962577668284192889e-01,-9.155803134509731267e-01,-9.133480834997730335e-01,-8.668951302919369883e-01,-8.946395131300663994e-01,-8.798713795866256460e-01,-8.978864478155984541e-01,-9.027253024377643875e-01,-9.140100317577977140e-01,-9.155151396575204048e-01
-9.294841834268522396e-01,-9.224011139479130206e-01,-8.923316853348760569e-01,-8.087971253506130997e-01,-8.924020727727416391e-01,-8.756214822007005738e-01,-9.369888392032175162e-01,-8.991881879620364781e-01,-9.192245667002464371e-01,-9.101092380588023945e-01,-9.110827355725400478e-01,-9.222243519725772387e-01,-9.325877266995811210e-01,-8.985807303838498905e-01,-9.092350588519906296e-01,-9.496918611477738192e-01,-8.967836260141076599e-01,-9.064691557250593723e-01,-8.957423381698454978e-01,-9.359423279996769152e-01,-8.962846187162911704e-01,-9.202528333866295540e-01,-8.955475875021404741e-01,-9.001246783153062925e-01,-8.608801940685545384e-01,-8.930275287581630472e-01,-9.577476444746445550e-01,-9.330272887362227596e-01,-9.267970030922708657e-01,-8.772749328562746696e-01,-8.768118997049086927e-01,-9.042038045595379714e-01
-8.974763477273236534e-01,-8.586145870782452283e-01,-9.259525513734790936e-01,-9.383411614153279734e-01,-9.085068811184767723e-01,-9.232041188127646514e-01,-9.621148715278839969e-01,-8.942500150329445452e-01,-9.169185685380334405e-01,-8.986099300308517668e-01,-8.982759588658739691e-01,-9.013130103617491562e-01,-8.886902850177317292e-01,-9.185480234761534968e-01,-8.714690929184547574e-01,-9.247488504100270790e-01,-9.087696908946482077e-01,-8.903304489757736251e-01,-8.985043326826110954e-01,-9.195296102344525657e-01,-9.090061571942351648e-01,-9.034513914752244634e-01,-8.653723024777864037e-01,-9.027182591603740702e-01,-9.314906431452332214e-01,-8.852632075837165715e-01,-9.178367981827036948e-01,-9.148333730741490255e-01,-8.645643430315980149e-01,-9.645966083662808055e-01,-9.666700650345146917e-01,-9.253031191003343592e-01
-8.815065824867537314e-01,-8.951367102246364782e-01,-8.214766868667970900e-01,-9.201110028288619347e-01,-9.211191791736680345e-01,-9.057396729612982034e-01,-8.977732987786798402e-01,-9.292023519442941248e-01,-8.794312961855427213e-01,-8.997998261706185996e-01,-8.736463173019520800e-01,-8.759215679152815293e-01,-8.923116079464528116e-01,-9.017421451095645191e-01,-9.464540487208206176e-01,-8.880893396376290383e-01,-8.978575072316729022e-01,-8.936714883238183749e-01,-8.991540337336977329e-01,-9.075534512782970076e-01,-9.785004815804484446e-01,-8.888245574102446867e-01,-8.962152772455964644e-01,-8.851438021735023032e-01,-9.209213067958919030e-01,-9.270749259606632098e-01,-8.997265631326046842e-01,-8.946562097453422124e-01,-9.027917812614644211e-01,-9.285870738994879137e-01,-8.953596145721725019e-01,-8.788765028925056289e-01
-8.901873263409122439e-01,-9.181767731344776529e-01,-9.233003218861962624e-01,-9.182966934325563768e-01,-8.725919921083687969e-01,-8.824021343973710296e-01,-9.078415520873046596e-01,-8.532699506588140581e-01,-9.692659839238472186e-01,-9.380906182758256273e-01,-8.842357310397166437e-01,-9.240485672932677863e-01,-9.113919467839882715e-01,-8.845772668465262667e-01,-9.173430045293000656e-01,-8.947091266169910906e-01,-8.670270484487427876e-01,-9.374609816600082413e-01,-8.636573243415603951e-01,-9.088252178267922643e-01,-8.829274689803295884e-01,-9.500949211969467179e-01,-8.999536448722480486e-01,-9.365599764716323605e-01,-9.209911663927393688e-01,-9.138473498606659584e-01,-9.015197588881812552e-01,-8.984787955398522152e-01,-9.162427895500159236e-01,-9.062801238747664190e-01,-9.315070580294134706e-01,-8.889723852782316360e-01
-9.112902677647786165e-01,-9.030214698233143267e-01,-9.267899695297456830e-01,-8.808545304382485730e-01,-8.946913969876980621e-01,-9.557281603600961128e-01,-9.126394650285296617e-01,-9.261658153362835044e-01,-8.839896178788211323e-01,-9.157072802647306942e-01,-9.028713039110625171e-01,-9.047262797337906060e-01,-8.099356648261087921e-01,-9.347938884287155803e-01,-8.812781957168629443e-01,-9.205878505187784500e-01,-8.915031303741116631e-01,-8.638690209727525326e-01,-8.922067942640183880e-01,-8.947753560924800453e-01,-9.074692428253039456e-01,-9.115671479042882774e-01,-9.034691113896521353e-01,-8.931706643461782003e-01,-8.720077303903879251e-01,-8.870563903861393706e-01,-9.008916960805534169e-01,-9.324605008227471181e-01,-9.127390553516856464e-01,-8.880254676361355459e-01,-8.561917741365820955e-01,-9.139558130941897174e-01
-9.042854061903244922e-01,-9.009691267958094274e-01,-9.228599632305947154e-01,-9.869749820811737351e-01,-9.269596979425563932e-01,-9.055464863869170378e-01,-8.854402253838402626e-01,-9.146500827092873820e-01,-8.898700129317487217e-01,-9.249819197450244168e-01,-9.012684288445841352e-01,-8.969275452679290606e-01,-9.416199025700685565e-01,-9.091910084141322512e-01,-8.920873888538038976e-01,-8.517651212518984050e-01,-9.103647357796416095e-01,-8.736762941381833736e-01,-9.091193062311538897e-01,-8.808933769465590036e-01,-8.912210398284771129e-01,-8.988218922016971701e-01,-9.223732160928700408e-01,-8.839870110566145911e-01,-9.748830672658929108e-01,-9.062996863753252086e-01,-8.739445766218443268e-01,-8.707818536275937493e-01,-8.915138167260143742e-01,-9.329399456200049290e-01,-8.956899361860609643e-01,-8.949419498420658758e-01
-8.897508762994761344e-01,-9.535019341956924022e-01,-8.855771045985596501e-01,-8.762060062200462962e-01,-8.934621329751794017e-01,-9.007782879805584786e-01,-8.770741848783502048e-01,-9.727791221118519127e-01,-8.944129592314411514e-01,-8.670632913731350921e-01,-9.242242833014323589e-01,-9.099817434040264885e-01,-9.154835890130998965e-01,-8.903833658474226143e-01,-8.449039133916125266e-01,-8.943824545541917415e-01,-8.950358083946560184e-01,-9.251237405879266795e-01,-8.995039178481450959e-01,-8.956518830584222490e-01,-9.302045309788808947e-01,-9.059365123250568974e-01,-9.315109795967329021e-01,-9.080970498081438746e-01,-8.945555637401496618e-01,-9.377044912369858487e-01,-9.008189705984230855e-01,-8.778492854115820254e-01,-9.801226438929669937e-01,-8.665747146024331826e-01,-9.193371976110121802e-01,-8.960463227837267564e-01
-9.401476471067254925e-01,-9.194832185140412451e-01,-9.627145215926047328e-01,-9.149754626949929692e-01,-8.850473367987057305e-01,-8.910077758656727021e-01,-9.236606332894699012e-01,-9.147043272792029223e-01,-9.250197267627406905e-01,-8.979385907363065522e-01,-9.221234501425967789e-01,-9.312909281813261941e-01,-9.111244609192873378e-01,-8.822011273563701295e-01,-8.616798116836819066e-01,-8.913813772047671780e-01,-8.881847622835429279e-01,-9.059187826957638690e-01,-8.941530250554182713e-01,-9.146852829047971145e-01,-8.545902073386396625e-01,-9.288829854602499436e-01,-9.311535373170306551e-01,-9.149582609067182792e-01,-9.027972539689539389e-01,-8.632292355609162415e-01,-8.957413019175398672e-01,-9.195233635760222679e-01,-8.922289506336299469e-01,-9.299816298696332861e-01,-8.990466261822104288e-01,-9.053757120069353403e-01
-9.242912899661505088e-01,-9.048973002236947449e-01,-9.079593869276183504e-01,-8.209187589105352290e-01,-9.144761866192347988e-01,-9.390943614037362552e-01,-9.069853615728623586e-01,-8.978374298432496570e-01,-8.267105190939800785e-01,-9.185469775089823985e-01,-8.905893274697601614e-01,-8.726673341275710261e-01,-8.871838882792036918e-01,-8.155316371180563184e-01,-8.210016681621999934e-01,-8.742157120376343737e-01,-9.125714253497940742e-01,-9.145105999106497574e-01,-9.547554303207222981e-01,-9.018878875197862133e-01,-9.428890493432033892e-01,-8.851101628330280136e-01,-9.042744607753454567e-01,-9.101689423830537917e-01,-8.830979745823696048e-01,-8.708230478950342857e-01,-9.024632795656877260e-01,-9.076885073366161016e-01,-9.057420207204284202e-01,-9.147770495230449495e-01,-8.928953482999922864e-01,-9.233605443366005305e-01
-8.910805143009569163e-01,-9.033192013021882349e-01,-8.970889286113901129e-01,-9.313761826014901324e-01,-9.192662920469938381e-01,-8.622479013891166666e-01,-9.192699448363713666e-01,-8.928736971033797154e-01,-9.275335291334223520e-01,-9.076201988799388332e-01,-9.193739586615574666e-01,-8.775447697183942353e-01,-9.586638080912801563e-01,-6.967118351020255007e-01,-5.877167483207037524e-01,-7.316164461181200451e-01,-8.926328073017626430e-01,-8.924912325687830439e-01,-9.209293863255880730e-01,-9.027310342083304517e-01,-9.171477292588652297e-01,-8.851161633815357588e-01,-8.947299909095091097e-01,-9.021684139720967943e-01,-9.277712972249685386e-01,-9.210743418317149933e-01,-9.029023234761764938e-01,-8.852264465331713961e-01,-8.934011268589691079e-01,-9.109456102478979966e-01,-9.839358483658218191e-01,-8.897219357155506936e-01
