1.195219123505976075e-02,1.593625498007968100e-02,7.968127490039840499e-03,2.390438247011952150e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,2.788844621513944175e-02,1.593625498007968100e-02,1.195219123505976075e-02,3.984063745019920250e-03,1.195219123505976075e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.992031872509960125e-02,7.968127490039840499e-03,1.593625498007968100e-02,2.390438247011952150e-02,1.195219123505976075e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,2.788844621513944175e-02,1.195219123505976075e-02
1.195219123505976075e-02,1.992031872509960125e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.195219123505976075e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.195219123505976075e-02,2.390438247011952150e-02,1.195219123505976075e-02,1.992031872509960125e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.992031872509960125e-02,1.195219123505976075e-02,7.968127490039840499e-03,2.390438247011952150e-02,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.593625498007968100e-02,2.390438247011952150e-02,3.984063745019920250e-03,1.593625498007968100e-02,7.968127490039840499e-03
1.593625498007968100e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.593625498007968100e-02,7.968127490039840499e-03,1.992031872509960125e-02,7.968127490039840499e-03,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.593625498007968100e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.992031872509960125e-02
1.992031872509960125e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.195219123505976075e-02,1.195219123505976075e-02,2.390438247011952150e-02,7.968127490039840499e-03,3.984063745019920250e-03,1.195219123505976075e-02,1.195219123505976075e-02,2.390438247011952150e-02,7.968127490039840499e-03,1.593625498007968100e-02,7.968127490039840499e-03,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,7.968127490039840499e-03,1.992031872509960125e-02,7.968127490039840499e-03,1.992031872509960125e-02,1.195219123505976075e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.593625498007968100e-02,2.788844621513944175e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.195219123505976075e-02
1.593625498007968100e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.593625498007968100e-02,3.984063745019920250e-03,2.788844621513944175e-02,7.968127490039840499e-03,1.992031872509960125e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.195219123505976075e-02,3.984063745019920250e-03,2.390438247011952150e-02,2.390438247011952150e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,2.390438247011952150e-02,7.968127490039840499e-03,1.593625498007968100e-02,2.390438247011952150e-02,7.968127490039840499e-03,0.000000000000000000e+00,1.593625498007968100e-02,2.390438247011952150e-02,1.195219123505976075e-02
2.390438247011952150e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.593625498007968100e-02,3.984063745019920250e-03,1.992031872509960125e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,2.788844621513944175e-02,7.968127490039840499e-03,5.179282868525896671e-02,1.115537848605577670e-01,8.366533864541832177e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.593625498007968100e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.195219123505976075e-02,1.992031872509960125e-02,1.992031872509960125e-02,7.968127490039840499e-03,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.593625498007968100e-02,1.195219123505976075e-02
7.968127490039840499e-03,7.968127490039840499e-03,2.390438247011952150e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.195219123505976075e-02,2.788844621513944175e-02,1.195219123505976075e-02,3.984063745019920250e-03,2.788844621513944175e-02,1.513944223107569764e-01,3.705179282868525936e-01,2.629482071713147295e-01,9.561752988047808599e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.992031872509960125e-02,1.195219123505976075e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.195219123505976075e-02,2.788844621513944175e-02,7.968127490039840499e-03,1.195219123505976075e-02,3.984063745019920250e-03,1.593625498007968100e-02,7.968127490039840499e-03,2.390438247011952150e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.992031872509960125e-02
7.968127490039840499e-03,2.788844621513944175e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,4.780876494023904300e-02,2.390438247011952289e-01,4.661354581673306519e-01,4.701195219123506241e-01,2.589641434262948128e-01,9.163346613545816921e-02,3.984063745019920250e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,3.984063745019920250e-03,1.992031872509960125e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.195219123505976075e-02
1.593625498007968100e-02,2.390438247011952150e-02,1.195219123505976075e-02,1.992031872509960125e-02,7.968127490039840499e-03,1.992031872509960125e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.992031872509960125e-02,1.593625498007968100e-02,5.577689243027888349e-02,2.470119521912350624e-01,4.940239043824701248e-01,5.776892430278884882e-01,4.621513944223107351e-01,2.948207171314741193e-01,1.593625498007968100e-01,7.968127490039840499e-02,7.968127490039840499e-03,1.992031872509960125e-02,1.195219123505976075e-02,3.984063745019920250e-03,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.593625498007968100e-02,3.187250996015936200e-02
1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.593625498007968100e-02,7.968127490039840499e-03,2.390438247011952150e-02,1.992031872509960125e-02,2.390438247011952150e-02,3.187250996015936200e-02,5.179282868525896671e-02,2.470119521912350624e-01,4.741035856573705409e-01,5.657370517928287379e-01,6.254980079681274896e-01,5.976095617529880721e-01,3.984063745019920111e-01,1.832669322709163384e-01,5.179282868525896671e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.788844621513944175e-02,7.968127490039840499e-03,2.390438247011952150e-02,1.593625498007968100e-02,3.585657370517928572e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.390438247011952150e-02
