1.655615248384830207e-01,1.210706189255949805e-01,1.792012505812630441e-01,2.144187006750895297e-01,1.136292382733270628e-01,2.005186218541713528e-01,1.820140822309946615e-01,1.267997849738967675e-01,1.595867541282043056e-01,2.320828444127842338e-01,1.183981214897482231e-01,1.527364446159375500e-01,1.912875380500561884e-01,1.970407922986356086e-01,1.619396937527002034e-01,1.547569248628877514e-01,1.714441113518611060e-01,1.419004481909114657e-01,1.947931231222317372e-01,1.868863890455413068e-01,8.928102790392421217e-02,1.654304248744306594e-01,2.126271506732757277e-01,1.732503833862653608e-01,1.614502521279999048e-01,1.555733380823760004e-01,1.748812046738495163e-01,1.581811957693943782e-01,2.135284134569402359e-01,1.848658032643072380e-01,1.268090192237292801e-01,1.882253816548435654e-01
9.838652591031557537e-02,1.813602445757026560e-01,2.043805434356026629e-01,1.182909250409768798e-01,1.539609325273151030e-01,1.697799676141666658e-01,2.011262354931583896e-01,1.370762122426363860e-01,1.895643742641456575e-01,1.914261309482585272e-01,1.636407217225832322e-01,1.831185512781191016e-01,2.070143097892940820e-01,7.723162466731965659e-02,1.691464453085064212e-01,2.162970262417592548e-01,1.744138988651765254e-01,1.421718559852779007e-01,1.540403734594468221e-01,1.551410960394961902e-01,1.812180898954220132e-01,1.777420808062818713e-01,1.520586242946516398e-01,1.198516187969750346e-01,2.106029239592504543e-01,2.453770509103979092e-01,9.799127363390806866e-02,1.478900464680643068e-01,1.967064860711234819e-01,1.591287089529349885e-01,1.809613249829331583e-01,1.554200231515834030e-01
1.132469930973982603e-01,1.480728318476084437e-01,2.565787236287964679e-01,1.011790158268444928e-01,1.339456696315204642e-01,1.614428383445628279e-01,1.654155973075565056e-01,1.405613764308964730e-01,2.354220810701175004e-01,2.124812495259201794e-01,1.004476368565294375e-01,1.652106497284140663e-01,2.450963824826281889e-01,1.252890617012784868e-01,9.350688446304478152e-02,2.244475972811729447e-01,1.665866321041886144e-01,1.711392755731005189e-01,1.957830874714314440e-01,1.745100142141488009e-01,1.029206744959913489e-01,1.848731378970314143e-01,2.222811367361544888e-01,1.100961351366504248e-01,1.617346406392738967e-01,2.014937586364969335e-01,1.288129305881227926e-01,1.502282376763987848e-01,1.861844805239775968e-01,1.319693818659120887e-01,1.402935304186083698e-01,1.902071308196385813e-01
1.860256514268564254e-01,1.136237504905694695e-01,1.713424818365602564e-01,1.685573265527555153e-01,9.754053670779194718e-02,1.700699494424821601e-01,1.872797153212693577e-01,6.492730336819262094e-02,1.714699144842506129e-01,1.773783041300182328e-01,1.502522203423927172e-01,1.594648092632717229e-01,1.662006140776137730e-01,1.701808132076154945e-01,1.106501901266081639e-01,2.285570495252604584e-01,1.770440242860771007e-01,1.103897842813279101e-01,1.417304588432781454e-01,1.779840973026096673e-01,1.148556521853840856e-01,1.972679812280892508e-01,1.583825024157456129e-01,1.377041412312551560e-01,1.530263472935403102e-01,2.226763890125618428e-01,1.248586665083652320e-01,7.864449127528280736e-02,1.900316536892476538e-01,2.567228043097562473e-01,8.601563886168069051e-02,1.817241004026791951e-01
1.268828932223903250e-01,1.540458612422044293e-01,2.102150854662800106e-01,1.784993684432703009e-01,1.003147428096524407e-01,1.399020246092757547e-01,2.376032108805846421e-01,1.534936267186423065e-01,1.902256257028747399e-01,1.587740873757909621e-01,1.340601743294450032e-01,1.672441370758427914e-01,1.760207374867669150e-01,1.902071308196385813e-01,1.060310072917593771e-01,1.926284566600377501e-01,2.228204696935219553e-01,1.111284715007963414e-01,1.379719872435434536e-01,2.020256778104274897e-01,1.215212503174272346e-01,1.794154587938091294e-01,2.126382317730748095e-01,1.660066420639866869e-01,1.451990541489814046e-01,1.469258852512539681e-01,2.273676253796760860e-01,1.366052655011723849e-01,1.692720311062300420e-01,1.993273772421912116e-01,1.036133487677221993e-01,1.610328376519940541e-01
1.455536757261252645e-01,1.442348929321710660e-01,2.017541908653481542e-01,1.244634142319577252e-01,1.414774667814351350e-01,1.720258163241749350e-01,1.978830086505131980e-01,1.233793396851779328e-01,1.951846025479933855e-01,2.048090126278366008e-01,8.425548530929787006e-02,1.773616560967484768e-01,1.724747064003244734e-01,1.682876600740718098e-01,1.065536658322861208e-01,1.538759774288549764e-01,1.850356870776566909e-01,1.432819183494438153e-01,1.863876867874373344e-01,1.483424983262921770e-01,9.451341769480132993e-02,2.148212875842212266e-01,2.442134298972028772e-01,8.084604196966538314e-02,1.540366269923717779e-01,1.653048390767068720e-01,1.527179497327014190e-01,1.550247444916050821e-01,1.818182897509720009e-01,1.343907077063112576e-01,1.792713781128490169e-01,2.132919902776540810e-01
1.453781985957343370e-01,1.120353276015024907e-01,1.967785396033889522e-01,1.556675274306688062e-01,1.260555044373868616e-01,2.050731913237627269e-01,2.392139015035338045e-01,5.651081231717010323e-02,1.951532060985624040e-01,2.334273248048439331e-01,6.397058231839029829e-02,1.827399734185522762e-01,1.458251626712046001e-01,1.632824328290772009e-01,1.741220965704654566e-01,2.268337802050663932e-01,1.327488317024988485e-01,1.035689452178128467e-01,1.519237778635243730e-01,2.455839244902200125e-01,9.735590447828124105e-02,1.330424808471764864e-01,2.514202869872931290e-01,8.397291726441946658e-02,1.916754820773103329e-01,1.354287429217825023e-01,1.307854718866560961e-01,1.369155626791195846e-01,2.457556287699649011e-01,1.851373165929575404e-01,1.397191336954477503e-01,1.611437014171275828e-01
7.407702023949674919e-02,2.061443643043476825e-01,1.984759002569099484e-01,5.779991359380506205e-02,1.566648264125928558e-01,1.903586252840356041e-01,1.351036973276740216e-01,1.785455924595754362e-01,1.868309043958326920e-01,1.259464875222199298e-01,1.142462180800016130e-01,2.037378660308226397e-01,2.126714486889013933e-01,8.682463829773187647e-02,1.966362793888246085e-01,2.044064521022758707e-01,7.958833714246124624e-02,1.685018419030469283e-01,1.507749844172033282e-01,1.462979562626351704e-01,1.705648788499400659e-01,2.318501677005727901e-01,1.537910223303948498e-01,1.132672292963171068e-01,1.690393543940187648e-01,1.980880617639395047e-01,8.115269821482157253e-02,1.958384665868563579e-01,1.782038724486262604e-01,6.695897024922574381e-02,1.726556713134730081e-01,1.862343718566449036e-01
1.231391436552459057e-01,1.911121664539491283e-01,1.101127040192071138e-01,1.679459400631226340e-01,1.919007450060846998e-01,1.760743752865089606e-01,1.120058571527509650e-01,1.884469772672555943e-01,1.923052315323247330e-01,1.265467665284826237e-01,1.683836698887602179e-01,1.856747235496455373e-01,8.256371797281832070e-02,1.696598695992004857e-01,2.091585553675726350e-01,1.161245436466711578e-01,1.244098555829284136e-01,1.638900464680642377e-01,2.099343378877972233e-01,1.405188988816662432e-01,1.249749916726853871e-01,1.944218535118181490e-01,1.255328195132889846e-01,2.220114702574707555e-01,1.878393636282685575e-01,9.523007463252627924e-02,1.306562187725703039e-01,1.921021308031488350e-01,1.459230193358595773e-01,1.583585197497517083e-01,1.439948024365227119e-01,1.459433346854913105e-01
2.549054247919819161e-01,9.631240786362318951e-02,1.570231680732408208e-01,1.224391611343614988e-01,1.430990274356158110e-01,1.442109102661771336e-01,2.269760404196307368e-01,1.488541021505908057e-01,1.217410254634438277e-01,1.496188035710163122e-01,2.172555941415279801e-01,9.735590447828124105e-02,2.159590790814557848e-01,1.740094914896494205e-01,9.803739211592933656e-02,2.042752729875106366e-01,1.555973207483699328e-01,1.405798449305616649e-01,1.196761416665841071e-01,2.417183355924265309e-01,1.489742001655568193e-01,1.367936441977579687e-01,1.674564984384223076e-01,2.194515515188692756e-01,4.770088945613567416e-02,2.151629020608867293e-01,2.246378228277251254e-01,2.332128263730165463e-02,2.018686955632726931e-01,1.604178102295699404e-01,1.781281779835696133e-01,1.236895577124124262e-01
1.390801236070298985e-01,1.056523238979087120e-01,2.422113389992053278e-01,1.549176535771174257e-01,1.424008917646981398e-01,1.609128451713117414e-01,2.135525016572180079e-01,1.555511758827776703e-01,1.716176624815727303e-01,1.937625016901974029e-01,5.947329158133216054e-02,1.907741137593619574e-01,1.797183421883192800e-01,1.363060230394532724e-01,1.507989670831972329e-01,1.878633462942624621e-01,1.680586242946517372e-01,1.364038797041082218e-01,1.787191435892868940e-01,1.796832784225262936e-01,8.221468971271576887e-02,1.720517249908481427e-01,2.305922781883720796e-01,7.086334299631615041e-02,1.594684765796337278e-01,1.398539801265751836e-01,1.392425936369422745e-01,1.424138724816057244e-01,2.418587489570242777e-01,1.869639039769935562e-01,1.270029912373565051e-01,1.614317572447635796e-01
9.417172406742312096e-02,1.748867716073199963e-01,2.091345727015787304e-01,5.627620960427936331e-02,1.406056744465221386e-01,2.315416909890209984e-01,1.183149868576836988e-01,1.421959178019847336e-01,1.627154498893538248e-01,1.222636840039707379e-01,1.145028774582067949e-01,2.040259218584586365e-01,1.707773457468034495e-01,1.280132709361879728e-01,1.657647311019427583e-01,2.221591918712217395e-01,5.864397679564923443e-02,1.274443883793560939e-01,1.977131248371639116e-01,1.464494507270321655e-01,1.662818227089989942e-01,1.831887579604179750e-01,1.378112585293137793e-01,1.068620633931250119e-01,1.887018161790651738e-01,1.894627711324157748e-01,1.270011707709609028e-01,1.545556446001074835e-01,2.312498623107391293e-01,8.118958244701016125e-02,1.597917017073467727e-01,1.794764048427043845e-01
