2.445132781435422897e-01,1.585712452440246056e-01,1.248901527512254472e-01,1.667815716621050270e-01,8.556103117710708861e-02,1.760202337879782641e-01,1.613270246235905536e-01,1.335507186501374566e-01,2.237053265434030269e-01,1.708422341241173370e-01,1.344692926717695747e-01,9.253369233844974118e-02,1.545867416961761442e-01,4.651774539299526889e-01,7.841139803668041308e-01,7.302099839514667456e-01,6.152378211788399609e-01,2.001264644909273027e-01,1.691589677808794379e-01,1.449222070118550421e-01,1.670139253326034801e-01,9.423893721991160460e-03,1.963235665675645558e-01,1.602634158305730749e-01,1.751837139036672986e-01,1.136976130696678022e-01,2.859498560244037035e-01,8.706697412045832918e-02,1.467333505707474894e-01,1.307230666749116532e-01,1.027453487647262270e-01,1.684447246502235318e-01
1.165005214832526836e-01,7.952738490491363665e-02,1.420748019451472111e-01,1.634025239081348113e-01,1.316251791046579300e-01,1.767183264635260320e-01,1.924672513721483735e-01,1.486598808412298578e-01,1.435191070552645221e-01,1.135113895203755524e-01,1.619516276110151975e-01,1.556483731330929321e-01,1.505029814223210194e-01,4.368282673644706682e-01,7.470204993579560027e-01,8.239002683089639012e-01,6.045284114106458384e-01,3.424454989812349970e-01,1.752387687377088832e-01,1.426001768638999467e-01,1.396074095134091364e-01,1.465688861263727549e-01,1.779124653226188402e-01,1.975321937563475072e-01,1.317036265117001725e-01,1.723620185601733856e-01,1.414996410480497402e-01,9.065268629123790500e-02,1.064503818897722803e-01,1.663277213570896473e-01,1.358463594866534951e-01,1.314874192024049204e-01
1.636556459585479240e-01,1.383865824878144635e-01,2.235039596396253547e-01,1.295196960601106839e-01,1.380566505923472298e-01,1.365319248129919505e-01,1.713458499379525990e-01,7.590351180834321865e-03,2.016554929644064909e-01,1.621559585019914096e-01,1.693741925529818060e-01,1.228453168149092889e-01,2.254960701738281115e-01,4.085756969562893692e-01,7.319858380495145589e-01,7.135635522561897259e-01,7.903328676510970041e-01,4.705186079885979034e-01,1.957787292245826150e-01,2.170540410161395373e-01,1.260252902518852747e-01,1.369211855792898114e-01,1.764216984849927838e-01,5.655891589571039602e-02,2.145612827492050512e-01,1.654308655013253249e-01,1.661391847514891162e-01,1.262672195661093677e-01,2.211891879851827780e-01,1.707674098229738646e-01,1.303562159444216217e-01,1.237777405170561867e-01
1.856900086706614328e-01,6.547655855723687190e-02,1.681922412489857965e-01,1.460810645979132016e-01,2.019293670191144030e-01,8.476637147111817927e-02,1.287230589980210560e-01,1.301185934182263471e-01,1.879517437862128770e-01,7.968757121859432191e-02,1.162483778761274900e-01,1.544967453832124527e-01,2.501201184469546424e-01,4.162873448099288498e-01,7.216077480105725916e-01,7.707503691891689490e-01,9.978727660383451825e-01,7.277393123018474075e-01,2.929228815432886601e-01,1.639763338165920459e-01,1.758300637142945766e-01,1.165532591670809942e-01,2.181417096886679174e-01,1.816745142621872533e-01,1.243944340800780674e-01,1.347009954113776997e-01,1.558059065963528222e-01,8.050530826690123487e-02,1.510870342810141098e-01,1.450553653649213348e-01,2.156799422823591217e-01,1.278532351967761327e-01
1.726827186999324582e-01,1.158106657445052701e-01,2.916094176360244372e-01,8.095750872821357025e-02,1.604071159889380871e-01,1.385203958656760492e-01,1.647218953202712888e-01,6.462256179260740530e-02,1.746164829004974717e-01,1.282039477538729766e-01,2.473323492939502044e-01,1.294366511977866896e-01,1.566417714558685226e-01,4.073367175560560494e-01,7.508715538854853211e-01,7.241295115942221194e-01,1.000000000000000000e+00,8.881418251040368306e-01,4.015238965179644959e-01,1.049961899991515013e-01,1.390622487519345696e-01,1.312161447773531886e-01,1.805901248075401644e-01,7.503856957938495609e-02,1.208235500331011625e-01,1.675241487090609049e-01,1.619117406948888394e-01,1.256633808646944739e-01,2.183243101320613833e-01,1.347758197125211999e-01,1.821056188311872825e-01,1.326166205408576826e-01
2.060081695740504093e-01,1.782051590584755874e-01,1.270170551065777087e-01,1.382488103038465588e-01,1.590204899059483312e-01,8.539424548861414277e-02,1.442122542936080665e-01,1.480718528008105050e-01,1.604575528981730670e-01,1.190631586141264325e-01,2.258124839950831630e-01,1.381555347730016037e-01,3.014370780577949605e-01,4.530389847537509285e-01,4.272557350065486759e-01,5.216444395519913568e-01,5.096143769794050371e-01,5.978949343700034058e-01,5.104008161242133967e-01,1.956574309142154744e-01,2.005022194647279321e-01,1.379234922392809370e-01,1.348918327915715754e-01,1.792134018806737783e-01,1.367712258402250802e-01,1.111999052716241554e-01,1.968034622960014579e-01,1.641378424615781983e-01,1.431001859474562987e-01,1.688837427375312894e-01,1.471331531423440142e-01,1.002815999084118170e-01
1.837889015500450696e-01,1.339963279244474892e-01,1.754134310993647750e-01,7.881214286144495873e-02,1.909599942853016374e-01,1.712130313789988201e-01,1.551005677090074864e-01,1.221511747576579238e-01,2.188763895929358994e-01,1.167042137250535322e-01,1.718953011118361240e-01,6.047851467415858023e-02,2.339799595098387419e-01,2.259070777633285787e-01,1.925707371019894365e-01,1.314195136006613418e-01,3.983903889024021927e-01,6.053939857385315371e-01,4.752186974679325493e-01,9.008444818744534843e-02,1.494575004405123420e-01,1.601539775629050866e-01,1.868739496124730559e-01,1.133109928720758414e-01,2.396081863728163341e-01,1.143129679257643833e-01,1.383368169789946367e-01,1.540079454114649804e-01,1.686405074676216032e-01,7.029927277214906289e-02,1.216126174649005409e-01,1.827424257493286130e-01
1.263585054591387369e-01,1.464808958268445371e-01,1.604107513765517523e-01,1.330932206757934610e-01,1.658731955577541217e-01,1.924128638446169770e-01,1.806768091513828445e-01,1.269649683536396567e-01,1.468061852340753759e-01,1.344040276387319099e-01,1.045733059913319940e-01,1.146557587767435410e-01,1.582963599947889988e-01,1.940166920558097918e-01,2.053301861597170985e-01,1.523665351526441447e-01,3.549689712625654914e-01,5.737619786554077894e-01,6.023211416068201540e-01,3.112802461915932795e-01,1.680729325764342419e-01,2.243856475774744230e-01,1.645729426818292873e-01,1.064727878316751170e-01,1.449465944037635345e-01,1.776655946650954887e-01,7.476830225495594007e-02,1.252461096005893504e-01,1.521783383411561552e-01,1.619832571208162930e-01,1.391166485611808612e-01,2.376236618445236592e-01
1.180868891897468576e-01,2.684487930092268604e-01,9.778125154166225630e-02,1.516259190861691253e-01,1.393414203196741419e-01,1.001988661828655675e-01,1.607990050422269113e-01,1.359158985564802580e-01,1.336495741734570197e-01,2.290204761176763970e-01,1.445105443975593096e-01,1.261152701892290784e-01,3.581722824142155592e-02,2.236733818029192356e-01,1.340526887141746115e-01,1.757710500741466453e-01,3.421541562340184583e-01,6.316452097628968421e-01,5.234301599610178268e-01,5.785082064437585547e-01,3.784918164133315721e-01,2.059808100071334191e-01,9.227761039474305371e-02,1.117776985496175546e-01,1.727918171734878772e-01,1.572663621615782714e-01,1.237345621013336699e-01,2.157554216082978593e-01,1.353110814117774174e-01,1.424221943453130579e-01,1.506615097044887164e-01,1.254712211531951727e-01
1.365823617222269304e-01,1.700419616744140439e-01,1.531364840482319079e-01,1.109167789916831737e-01,9.834025379584165893e-02,1.723112541385407870e-01,1.344455562107513547e-01,1.564143427530494679e-01,2.351849594988179581e-01,1.717726968457834180e-01,1.335536580739061785e-01,1.044668521803874123e-01,1.457851039258900860e-01,1.591925526379480982e-01,1.377712153500029735e-01,1.474485844264062095e-01,4.263621583686657002e-01,6.439347030934556848e-01,6.808218103527473586e-01,5.281137510033219185e-01,1.777803017884603543e-01,1.816576965005689825e-01,1.418246316002177154e-01,1.564291872524720406e-01,2.074716055020942584e-01,1.499842099722854538e-01,1.490824086793169356e-01,1.586869308106773624e-01,1.426684099780411719e-01,1.210278972996972624e-01,9.413654620025961595e-02,1.880483149105589558e-01
1.692604802485247750e-01,1.300091551505583587e-01,1.381294975373900391e-01,2.312007711816522204e-01,1.803122755711060177e-01,1.351251976565976953e-01,1.457082899869310000e-01,1.322075862135529412e-01,1.022565610746936776e-01,1.323140523062124319e-01,1.572551530497693639e-01,1.346970447930813108e-01,1.771434989642239888e-01,2.005051711702115491e-01,1.493671766151510316e-01,1.566941816272992283e-01,2.830655362165779843e-01,5.972192762936933130e-01,6.899747583902559045e-01,7.494147378017784744e-01,5.976899116090872432e-01,1.676378610135179359e-01,1.577175800856977228e-01,1.598523918654526921e-01,1.029263075522265924e-01,9.502613946860648253e-02,1.797717450161529507e-01,1.447936665835952985e-01,1.405988509496089167e-01,1.991327386557540935e-01,1.873897652631199839e-01,1.332385665839565525e-01
1.704533090580270527e-01,1.161333432403650195e-01,7.585927470879537393e-02,1.586460695451680780e-01,1.373166977384774057e-01,2.034007000898461204e-01,1.447705851473723437e-01,1.604522676668563019e-01,1.717651108398733084e-01,1.421291730970586920e-01,1.457613551831569987e-01,1.264086148559760703e-01,2.075830047502430498e-01,1.569120387802975525e-01,1.549301671024257143e-01,1.407409135459857796e-01,1.739915524006751812e-01,3.288613900818955216e-01,5.410525376621816429e-01,6.573691797661280756e-01,7.267353230469134617e-01,5.066661103759421136e-01,1.999728775520588642e-01,1.707410327932497307e-01,1.854757746235618787e-01,1.526084644668682655e-01,1.617597913180085500e-01,1.282540284933755270e-01,9.217939352059886793e-02,1.381700231026917747e-01,1.700080150143997437e-01,1.797710777096427626e-01
1.398071552308185472e-01,1.289699337494493725e-01,1.602123116148279069e-01,1.586806671360726784e-01,1.203291536932592082e-01,1.602561573370605841e-01,1.766296688574876816e-01,1.178146363214071929e-01,1.197460833717589740e-01,1.133798769171073112e-01,1.805393603859075657e-01,1.803271200705285904e-01,1.431242335452522774e-01,1.551216595074148275e-01,1.688646405769395342e-01,1.307062489132933547e-01,3.277081452395517736e-01,6.044839516026675463e-01,6.152272589040165274e-01,7.842760990036309332e-01,7.239779142931692668e-01,3.719720025502865624e-01,1.903459290092707479e-01,1.377408877019824784e-01,1.105789376718131906e-01,1.469967278531113530e-01,1.491648189863705176e-01,1.389996242876027910e-01,1.549337902083244844e-01,1.814276395107589368e-01,1.842895656583966868e-01,1.329122659821980468e-01
1.298305135132712396e-01,2.244080617071872175e-01,1.578576694198788877e-01,1.387633077170930263e-01,1.576493469715565254e-01,1.550656303239903444e-01,6.729331076593873806e-02,1.441558812221660490e-01,1.453902467914977570e-01,2.296641853595977334e-01,1.740370602483258256e-01,1.209115567082492404e-01,1.449449486539654552e-01,5.332225825051464113e-02,1.747921523627761209e-01,2.519691674719677921e-01,4.172863395007989085e-01,4.605600613310195657e-01,4.446763650707725724e-01,3.898395724079358748e-01,4.355744680282445658e-01,2.398468323752541709e-01,7.528544023690830755e-02,1.344636799280551909e-01,1.603210989516055951e-01,1.577620808327256374e-01,1.405955553561077376e-01,2.169333813549477741e-01,1.877249701081890598e-01,1.289287285959225815e-01,1.476031620902774899e-01,1.546433972470611096e-01
1.413704292193748713e-01,1.202981751143483991e-01,1.805769465274405516e-01,7.331542450783065656e-02,1.293364446858268901e-01,1.197984935431896658e-01,2.350043486932400782e-01,1.190852452314415805e-01,1.480979023181369925e-01,1.306700014786856823e-01,1.861016999422919482e-01,2.066226139456815714e-02,2.017563545011615278e-01,1.384637116574562732e-01,2.215853838265004483e-01,2.128859258303699153e-01,2.117814434901282294e-01,1.699776873663791932e-01,2.138935177216777783e-01,1.071171643801066553e-01,2.712451102358094390e-01,2.276595597579005870e-01,1.651072095621776981e-01,1.171976193398926724e-01,2.261325168283320475e-01,1.525662808700535555e-01,1.405583131025922861e-01,1.260233006140696888e-01,1.780667154740925295e-01,6.546206203973679860e-02,1.776187931434742018e-01,1.339050256557982599e-01
1.174342797984199160e-01,2.828002102354482128e-01,9.458941396808212554e-02,1.449014427258453197e-01,1.273601570943346251e-01,1.897289284033761014e-01,8.497398976778561264e-02,1.432017147907215238e-01,1.771191238540304191e-01,2.835859820737464676e-01,1.427656484088974387e-01,1.300233159678508832e-01,1.218482831045199916e-01,1.642146400249173688e-01,2.632904997663313221e-02,2.170009758199135941e-01,1.629199835170870303e-01,2.784867532354204367e-01,1.382171644184255754e-01,1.950717323057243047e-01,1.885522746124117244e-01,1.836402313910460438e-01,5.087696308024465368e-03,1.545689413973649340e-01,1.727113965042498811e-01,1.695828302319868641e-01,1.130891728190661916e-01,2.777418590382513819e-01,1.065126706538964685e-01,1.518724622312948580e-01,1.311911064545543681e-01,1.781207754892262796e-01
1.331841790564251560e-01,1.537857855643428029e-01,0.000000000000000000e+00,2.026591178617980771e-01,1.704269197465880237e-01,1.589100854767073467e-01,2.005130846885192775e-01,1.388984393323550726e-01,1.328440328680568772e-01,1.669892104282973411e-01,1.263453091658572718e-02,2.068796432189984047e-01,1.552904143641985202e-01,2.142076266744345481e-01,1.499492562116483962e-01,1.496707355747990964e-01,1.354986272923750790e-01,1.849454583615098846e-01,8.053429311409146529e-02,2.054010516547542242e-01,1.901030212517587081e-01,1.655290987510894263e-01,1.312520810751831024e-01,2.933355226008723116e-01,9.505710985970733384e-02,1.417857435969041568e-01,1.217971952643947392e-01,1.769394914917404305e-01,4.513270021234887935e-02,1.763468619021343886e-01,1.594819221229688833e-01,1.446486481878298258e-01
1.909850367020054229e-01,1.259666123119449199e-01,1.438793543170373279e-01,1.599987325925236181e-01,6.575507100627622781e-02,1.210242619120835833e-01,1.832476873129619266e-01,1.578029420982349496e-01,1.387586897922864770e-01,1.945354757875602802e-01,1.703771665194831197e-01,1.379735852604984103e-01,1.166732351461427092e-01,1.133792259862170110e-01,1.763152282984283559e-01,1.355160959848836777e-01,1.648665984853540378e-01,2.155777625082036242e-01,1.792117520369707062e-01,1.808491993957802024e-01,1.350437698867369696e-01,9.863591151889693209e-02,1.679341778552734532e-01,1.305777084850336389e-01,1.660617198816397300e-01,2.280415497489710619e-01,1.787331622642193141e-01,1.382547464660535963e-01,1.794681860565048304e-01,1.148782297606434910e-01,1.039688163590267861e-01,1.654008817413223642e-01
2.454444122656235516e-01,1.300602429906836388e-01,1.271535090531451528e-01,1.402587006673356174e-01,1.629859035749199325e-01,5.094650378763338622e-02,1.672845324511450238e-01,1.391403686465791933e-01,1.625623645423051877e-01,1.289020281477058216e-01,2.699095760868499561e-01,8.951259925946891682e-02,1.395352298748765152e-01,1.255084756884255470e-01,1.003471883599421216e-01,1.621286153106942796e-01,1.790851848709066885e-01,1.154326222778262467e-01,2.786014603587852467e-01,1.263799247699437245e-01,1.665973213750085169e-01,2.392331748521583576e-02,2.086192539763435383e-01,1.519881641735674749e-01,1.817364673261038788e-01,1.277059119325123226e-01,2.594856793451944532e-01,9.024298056351801045e-02,1.627976903878120829e-01,1.314600514476779725e-01,1.657518972473869812e-01,7.123531139238480081e-02
1.390899440190591085e-01,1.564529073378703727e-01,1.131514697710003375e-01,2.021844909890580244e-01,7.186057349850966114e-02,1.663451777678832955e-01,1.237114970407305892e-01,2.133987897755332264e-01,1.873680225338223704e-01,1.453717791861764141e-01,1.285351896989306852e-01,1.096379372387533829e-01,1.524667416646039442e-01,1.626671726034516763e-01,1.125621357748954471e-01,2.483168597490351404e-01,1.000930714906212160e-01,1.332942723488884096e-01,1.568157951683490925e-01,1.784108286563771129e-01,7.984742592597243727e-02,1.574245588374433569e-01,1.451736955941849705e-01,1.667700350378985286e-01,1.195559092041703075e-01,2.706261486494339619e-01,1.004493599462877029e-01,1.525323342100392277e-01,1.334363226635503497e-01,1.857971461637360766e-01,8.015264291713353195e-02,1.601714503493186503e-01
1.663988979889045317e-01,1.174576723714206017e-01,2.447110505987559748e-01,1.494647548401198400e-01,1.520738577924073132e-01,1.296845002985979600e-01,1.667799218184019827e-01,9.517177850036546288e-03,2.262353680029026981e-01,1.030297973759726204e-01,2.396737789182516176e-01,1.306465966239700738e-01,1.405731412263949709e-01,1.374347045492483876e-01,1.675149169533527160e-01,7.187936452232367157e-02,1.787180066280190105e-01,1.243067549173276082e-01,2.688186281964403124e-01,1.251109738914223390e-01,1.431486332188756927e-01,1.437010401921478275e-01,1.740169346114915083e-01,7.639057350804027979e-02,1.452053291978910310e-01,1.576912194315934768e-01,1.457053382814473830e-01,1.344333727495595487e-01,2.734418955490059422e-01,1.100173071306428246e-01,1.397504546469788833e-01,1.344696201841671934e-01
