2.788844621513944175e-02,2.788844621513944175e-02,3.984063745019920250e-02,1.593625498007968100e-02,2.390438247011952150e-02,2.390438247011952150e-02,3.187250996015936200e-02,3.984063745019920250e-02,2.390438247011952150e-02,1.195219123505976075e-02,1.593625498007968100e-02,3.984063745019920250e-02,3.187250996015936200e-02,1.992031872509960125e-02,3.984063745019920250e-03,2.390438247011952150e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.195219123505976075e-02,3.187250996015936200e-02,1.593625498007968100e-02,1.593625498007968100e-02,3.187250996015936200e-02,3.984063745019920250e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.593625498007968100e-02,3.187250996015936200e-02,3.187250996015936200e-02
2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.593625498007968100e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.195219123505976075e-02,3.187250996015936200e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.195219123505976075e-02,2.788844621513944175e-02,2.390438247011952150e-02,3.187250996015936200e-02,1.593625498007968100e-02,1.195219123505976075e-02,3.585657370517928572e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.195219123505976075e-02,2.788844621513944175e-02,1.195219123505976075e-02
2.788844621513944175e-02,1.992031872509960125e-02,3.984063745019920250e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.788844621513944175e-02,3.984063745019920250e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.390438247011952150e-02,2.390438247011952150e-02,7.968127490039840499e-03,1.992031872509960125e-02,3.585657370517928572e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.788844621513944175e-02,3.187250996015936200e-02,1.992031872509960125e-02,2.390438247011952150e-02,3.984063745019920250e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,7.968127490039840499e-03,2.788844621513944175e-02
3.585657370517928572e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,3.187250996015936200e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.390438247011952150e-02,3.187250996015936200e-02,1.992031872509960125e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,3.187250996015936200e-02,1.992031872509960125e-02,3.187250996015936200e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.390438247011952150e-02
1.593625498007968100e-02,3.585657370517928572e-02,2.788844621513944175e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,3.984063745019920250e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.390438247011952150e-02,3.585657370517928572e-02,3.187250996015936200e-02,1.593625498007968100e-02,2.390438247011952150e-02,2.390438247011952150e-02,3.187250996015936200e-02
3.984063745019920250e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.992031872509960125e-02,3.984063745019920250e-03,1.593625498007968100e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,7.968127490039840499e-03,1.992031872509960125e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.992031872509960125e-02,3.187250996015936200e-02,2.788844621513944175e-02,1.992031872509960125e-02,3.187250996015936200e-02,1.992031872509960125e-02
2.390438247011952150e-02,1.593625498007968100e-02,2.788844621513944175e-02,3.585657370517928572e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.992031872509960125e-02,3.187250996015936200e-02,3.585657370517928572e-02,1.195219123505976075e-02,2.390438247011952150e-02,1.195219123505976075e-02,3.187250996015936200e-02,2.788844621513944175e-02,1.593625498007968100e-02,3.984063745019920250e-02,4.780876494023904300e-02,3.585657370517928572e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.593625498007968100e-02,1.195219123505976075e-02,3.585657370517928572e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.593625498007968100e-02
2.788844621513944175e-02,1.992031872509960125e-02,2.788844621513944175e-02,3.187250996015936200e-02,1.593625498007968100e-02,3.187250996015936200e-02,3.585657370517928572e-02,2.390438247011952150e-02,3.585657370517928572e-02,2.788844621513944175e-02,4.382470119521912622e-02,2.788844621513944175e-02,3.187250996015936200e-02,3.984063745019920250e-02,1.992031872509960125e-02,3.585657370517928572e-02,1.593625498007968100e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.585657370517928572e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.593625498007968100e-02
2.390438247011952150e-02,2.390438247011952150e-02,2.788844621513944175e-02,3.585657370517928572e-02,3.187250996015936200e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.390438247011952150e-02,2.390438247011952150e-02,3.585657370517928572e-02,5.577689243027888349e-02,8.366533864541832177e-02,4.780876494023904300e-02,4.780876494023904300e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.984063745019920250e-02,3.187250996015936200e-02,3.984063745019920250e-02,3.585657370517928572e-02,2.390438247011952150e-02,2.788844621513944175e-02,3.187250996015936200e-02,1.992031872509960125e-02,3.187250996015936200e-02,1.992031872509960125e-02,1.593625498007968100e-02,3.187250996015936200e-02,7.968127490039840499e-03,1.593625498007968100e-02,3.187250996015936200e-02,1.593625498007968100e-02
3.585657370517928572e-02,3.585657370517928572e-02,2.390438247011952150e-02,1.992031872509960125e-02,3.187250996015936200e-02,3.984063745019920250e-02,1.593625498007968100e-02,2.788844621513944175e-02,3.585657370517928572e-02,4.382470119521912622e-02,6.772908366533864077e-02,1.434262948207171429e-01,1.673306772908366435e-01,9.561752988047808599e-02,3.585657370517928572e-02,3.187250996015936200e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.390438247011952150e-02,3.187250996015936200e-02,7.968127490039840499e-03,1.593625498007968100e-02,1.195219123505976075e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.593625498007968100e-02,2.390438247011952150e-02
