-9.094208126179498253e-01,-9.102062169978409889e-01,-8.766879499601837322e-01,-8.556742111400037487e-01,-9.607449769117037963e-01,-8.182415276072256827e-01,-8.759952007827713771e-01,-9.259474001760948925e-01,-9.114834732936952788e-01,-8.841122992746013320e-01,-9.213990743387570070e-01,-8.954698855008740299e-01,-9.140367911122969646e-01,-8.954731190611165959e-01,-8.888574265304145516e-01,-9.091295802791670155e-01,-9.202530202064665987e-01,-8.636565852625365247e-01,-8.780649204849448886e-01,-9.065592031466975786e-01,-8.762437610875719596e-01,-9.066221534398285486e-01,-8.713309673391306243e-01,-8.776601591248512912e-01,-9.059494011835552696e-01,-8.154516995196203766e-01,-9.142524166012473419e-01,-9.083124066266091701e-01,-8.703972978280671846e-01,-9.940596867649095225e-01,-9.523822411073831207e-01,-8.826520855825986667e-01
-9.027865737010424274e-01,-8.518821620641905401e-01,-9.236320577763920125e-01,-9.370237726197265804e-01,-8.762352296037679844e-01,-9.149428164235906547e-01,-8.699295788673617746e-01,-7.896116407554907290e-01,-8.950889465281048896e-01,-8.849433059882652053e-01,-8.972204436727451160e-01,-8.955719563923307813e-01,-8.795925091496874515e-01,-8.609770672509610145e-01,-9.497674417992861828e-01,-8.761631705358516875e-01,-9.086748138281344200e-01,-9.081829655659119371e-01,-8.919667084475533247e-01,-8.972122008344315391e-01,-8.793327537843403929e-01,-8.654041985196556652e-01,-9.492744316476205979e-01,-9.374703145011479277e-01,-8.684358311460855795e-01,-9.066436264720841853e-01,-9.227769290686917980e-01,-8.337097325336711995e-01,-9.531806162656490944e-01,-9.011880988190477115e-01,-9.037670074353214567e-01,-8.537318535202470526e-01
-8.497777318283386006e-01,-9.100305999661304490e-01,-8.187610127617368505e-01,-9.261280264858762212e-01,-9.070451542719351057e-01,-9.081153129089025722e-01,-9.098488044594251756e-01,-8.984856426253214901e-01,-8.786005880556311265e-01,-9.118717672458636070e-01,-8.746802999997079775e-01,-8.841914246764264185e-01,-9.000605764580014156e-01,-9.427299176334015263e-01,-9.163892007082277136e-01,-8.970348336610757256e-01,-8.854554471245981162e-01,-8.922073328282328353e-01,-9.458265612625409435e-01,-8.476935944665972000e-01,-8.951195356426264738e-01,-9.891654320951926982e-01,-9.002435484691112544e-01,-9.124271467459388330e-01,-8.745002655958692417e-01,-9.091990123077449137e-01,-9.095873026061731537e-01,-8.964379732463847450e-01,-8.966971330520485672e-01,-8.772853913195962638e-01,-8.781422847839034374e-01,-9.175308411221304583e-01
-8.828482804801698336e-01,-8.614247710218254639e-01,-9.157070400704574453e-01,-8.838928556269463055e-01,-8.034990176352638791e-01,-9.048974820186006518e-01,-9.093646144370542972e-01,-9.161050456645750684e-01,-9.304786630458243835e-01,-7.968259573613684088e-01,-8.991930908003116230e-01,-9.253146673382826037e-01,-9.360733434015071630e-01,-9.350664273569015972e-01,-8.791624456374124152e-01,-9.206163043056849737e-01,-9.072522373158602438e-01,-8.854433788200991584e-01,-8.933366272533671548e-01,-8.779310803208216774e-01,-9.114755264083530539e-01,-8.580577981026585865e-01,-8.977725896125775540e-01,-8.897596227217827725e-01,-9.038811466312770548e-01,-9.036667013004716642e-01,-8.872315960941412616e-01,-9.132278420293505894e-01,-9.128310202471181523e-01,-8.808365127542777673e-01,-8.911065850767437846e-01,-8.794430784753319852e-01
-9.032460571309148811e-01,-9.656239552928617131e-01,-9.048742478834784775e-01,-8.818019515380078888e-01,-9.243386327074296638e-01,-8.643896388501601802e-01,-8.718328122350523790e-01,-9.042720895452263097e-01,-8.480780592988398370e-01,-9.245563115984777314e-01,-8.974287178360365047e-01,-9.085698016756659223e-01,-8.978943724334231824e-01,-8.819349148044381970e-01,-8.983167923208081884e-01,-8.686388000783346053e-01,-8.565902257775162010e-01,-9.399112688416221273e-01,-8.912168951527736915e-01,-9.079261660765380881e-01,-8.986962624899414998e-01,-8.795892755894448856e-01,-8.756798574111737121e-01,-9.044256379849983096e-01,-8.875560482405241425e-01,-8.726223380341003866e-01,-9.056384715303452682e-01,-8.802755539926314654e-01,-8.523881247255286064e-01,-9.129210337952972099e-01,-9.111222316353534412e-01,-8.794310101708330274e-01
-8.898366837602891266e-01,-8.845747239654856431e-01,-9.122062233334269354e-01,-9.135949662097154755e-01,-9.041441319031262580e-01,-9.559736706060162348e-01,-9.104288942057388034e-01,-8.594815401581161751e-01,-9.201968402942731773e-01,-8.996243417782124885e-01,-8.741378583943441027e-01,-8.819196129396965622e-01,-9.040823471531787003e-01,-9.106683384282733273e-01,-8.922994143934709355e-01,-8.851868716299564621e-01,-8.774007106736969597e-01,-8.939099612337049194e-01,-8.874781029968442647e-01,-8.960479218450900785e-01,-8.930251056942144494e-01,-8.922670532148616607e-01,-9.250155027291192544e-01,-9.171246109584010320e-01,-8.990018905658496706e-01,-9.533217931404698309e-01,-8.862276213105473310e-01,-8.784646835281888499e-01,-8.766738282535871951e-01,-8.374832388770194758e-01,-8.211884373015573280e-01,-9.338056384689726874e-01
-8.673024299167561013e-01,-8.866120861427901900e-01,-8.709267942312393096e-01,-8.449258313171901236e-01,-9.096243698024012447e-01,-9.033901898817091602e-01,-9.178261766113678943e-01,-9.861946780910942900e-01,-9.144756893688280597e-01,-9.109607326564991281e-01,-9.413553074249304542e-01,-9.191093154292454548e-01,-9.048683507464935216e-01,-8.620842857766758405e-01,-8.562798880302487925e-01,-9.075137501303333076e-01,-8.925359210087342454e-01,-8.888800687595941330e-01,-9.015660965308052166e-01,-8.792145077841897471e-01,-8.633700625951129526e-01,-9.132251930675697738e-01,-8.046162448520213228e-01,-8.872310005344580253e-01,-9.321174532992513306e-01,-9.084385995121020407e-01,-8.609002838967241278e-01,-9.626917372886270030e-01,-9.052972487155850345e-01,-8.920867301655323045e-01,-8.989236384079770659e-01,-9.087986500510776278e-01
-9.427872777037400454e-01,-8.965850472581905484e-01,-9.630091304085820481e-01,-9.002223677360868814e-01,-8.711874155330581182e-01,-8.817819473093878591e-01,-8.598083599282702050e-01,-8.660119324657387097e-01,-8.943258884244217333e-01,-8.696930759058389970e-01,-9.090854540565108666e-01,-9.031627993487119088e-01,-8.874051487625330692e-01,-9.143350678625461470e-01,-8.819908060711413311e-01,-8.816737052504172167e-01,-8.824229339467349886e-01,-8.621445871080262169e-01,-8.695106921469312189e-01,-9.190957892823319320e-01,-9.009780598991494749e-01,-7.984273756966189239e-01,-9.204709950504861293e-01,-8.855466298697010075e-01,-8.910427615396601109e-01,-8.719769413321061258e-01,-8.842170191278386771e-01,-9.019382153742796504e-01,-8.828156379635508921e-01,-9.027777499180072995e-01,-9.107268932717184073e-01,-8.857966699393583498e-01
-9.071987027117071056e-01,-9.232146362058567535e-01,-8.547420104325760271e-01,-9.004894598121312432e-01,-9.796063411146712641e-01,-8.852280565916010868e-01,-8.470408537464245713e-01,-8.895995962003042656e-01,-8.689473767227353651e-01,-9.481245483954046094e-01,-8.773454040054560199e-01,-8.463022135897489973e-01,-8.805770643031234357e-01,-8.942455828644514382e-01,-8.927653649438289651e-01,-8.563172365644867723e-01,-8.779313726200526080e-01,-8.882608730299162980e-01,-8.742787648923763255e-01,-9.228025235201040566e-01,-8.934160449544231719e-01,-9.564861186565415396e-01,-9.133640388560235746e-01,-9.178941361825696532e-01,-8.784349822725813217e-01,-8.878075644212980455e-01,-8.902620558699068098e-01,-9.127304181592971188e-01,-8.917949168820280548e-01,-8.944738576026223242e-01,-8.940526069121613739e-01,-8.949286277073955631e-01
-8.830318334360015564e-01,-8.377332752929365078e-01,-8.934848814233180558e-01,-9.055531603460446055e-01,-8.748220797416926819e-01,-9.066762689887033488e-01,-9.211555086970657502e-01,-8.988730450648356740e-01,-9.463298786158387266e-01,-8.982826663855916216e-01,-9.099347002421876995e-01,-8.797460575894593404e-01,-8.859408136513736709e-01,-8.690423922415042579e-01,-9.152081473967685898e-01,-9.160259166090096716e-01,-9.161385723863680886e-01,-8.923991286223780239e-01,-9.100235372859620808e-01,-8.715715917198102458e-01,-8.805594167370531800e-01,-8.683340452463789161e-01,-9.076905363589679032e-01,-8.973022180363510181e-01,-8.533606261894270961e-01,-9.182733140524722559e-01,-8.945441628751527041e-01,-8.098590908347371720e-01,-9.596492238233239602e-01,-8.821690611034113116e-01,-8.839355020847455835e-01,-9.264768965792669064e-01
