-8.274479417439130069e-01,-7.972271912671317073e-01,-8.154720960152500586e-01,-6.673561570833580481e-01,-7.923106354302018595e-01,-7.872396645110546487e-01,-8.008255916863303847e-01,-7.551662777241872071e-01,-8.346230879051164120e-01,-7.202955936868028486e-01,-7.665443045029455282e-01,-7.515551617384841343e-01,-7.996570783302723306e-01,-8.984187260177259882e-01,-7.629820876256736550e-01,-8.119309418707089110e-01,-7.961334951954265327e-01,-7.912682062447803366e-01,-7.696420397938635860e-01,-8.137992534696150138e-01,-7.207860608857890039e-01,-7.121884197290263563e-01,-9.144484771764123110e-01,-8.103419831005699292e-01,-7.198479862641309346e-01,-5.840716841447884944e-01,-9.131532802122870329e-01,-7.856995299196680715e-01,-7.758772905422125499e-01,-9.174876998811000162e-01,-6.627834535427672424e-01,-7.899313858440422109e-01
-7.810212879263874752e-01,-7.725002698592383643e-01,-7.473040413936721249e-01,-7.775042761243785572e-01,-7.997964475329725209e-01,-7.108890117169486267e-01,-6.769841337753723653e-01,-8.501539422759436526e-01,-8.010138075466863850e-01,-9.807615352030196743e-01,-7.829233703315605641e-01,-7.960544368912497726e-01,-8.095523142008840267e-01,-8.123719479886722938e-01,-7.656955160866302235e-01,-7.863395867295521757e-01,-7.540792129290621038e-01,-8.264519614664235236e-01,-7.338013236267827422e-01,-6.189055702168791973e-01,-9.512990505975094102e-01,-7.586784490689409965e-01,-8.330889851528787693e-01,-6.964410036003260140e-01,-9.936012377064186163e-01,-8.558112903830318308e-01,-7.325302540192542011e-01,-8.540998440668423619e-01,-8.109084514728349680e-01,-7.788314455824779658e-01,-7.988982130215702693e-01,-7.656225195934740491e-01
-7.172370840827736460e-01,-9.022982550990806816e-01,-8.869592581710028512e-01,-8.138396780313659207e-01,-6.990338102642360552e-01,-8.106496518549822783e-01,-7.399503303147512145e-01,-6.690675809206437785e-01,-8.057494007161748462e-01,-7.366221487964652592e-01,-8.367399037839982068e-01,-8.030244780424794504e-01,-7.508891867526784614e-01,-7.559764548769801751e-01,-8.251006646517276000e-01,-7.938489267514883263e-01,-7.493979212978515436e-01,-5.760851709474915650e-01,-9.426447026597771783e-01,-7.785020996719682618e-01,-7.469215778338107459e-01,-7.715284169383452850e-01,-7.471870012352757051e-01,-7.310046258136968511e-01,-7.194353485225882805e-01,-8.257564042433995777e-01,-7.611825614719712751e-01,-6.765727323735309939e-01,-7.804487952079411928e-01,-7.673780095749038743e-01,-8.176993207759483129e-01,-8.392916864487263151e-01
-9.134440523241140752e-01,-8.276415825130193360e-01,-8.332766315476756169e-01,-8.137708925861623088e-01,-7.875219845551049147e-01,-8.119810323610342495e-01,-8.022987616237099440e-01,-8.785058341671632132e-01,-7.231990737852478368e-01,-7.892382488496457738e-01,-7.247910747003489806e-01,-7.955881420066674981e-01,-9.119684696510746980e-01,-7.836267277341549820e-01,-7.261218557689700370e-01,-7.641946146751004143e-01,-8.338925385220596898e-01,-8.161320466548745989e-01,-8.104662764518811846e-01,-8.239339720868662509e-01,-7.360116592378634914e-01,-7.858141498494369825e-01,-7.873633284530633381e-01,-8.161477219436944486e-01,-7.809205224942417090e-01,-8.112679790579939709e-01,-7.673526908364134425e-01,-7.096951646364644262e-01,-7.331027467377003726e-01,-7.822977674567306305e-01,-8.242579155675293645e-01,-7.371946265289756051e-01
-7.682605613045184745e-01,-7.674202549278514862e-01,-7.642754637986023392e-01,-7.235550047458210177e-01,-8.229476427520152626e-01,-7.603941139260509408e-01,-7.780761768983617266e-01,-8.049603312539197475e-01,-9.758208595024612242e-01,-7.596768196031864484e-01,-6.758844208504538598e-01,-7.238729163873349748e-01,-8.424672362111518265e-01,-8.195633688761265745e-01,-7.434184430083288220e-01,-7.028216478975564119e-01,-6.484356114208594812e-01,-8.222412357114908810e-01,-7.624391471725742164e-01,-7.965165506997510247e-01,-7.648316593118940077e-01,-7.468093556537657163e-01,-8.138390561150312674e-01,-7.885101122022486475e-01,-7.555807137780228278e-01,-7.234434044821105303e-01,-8.381786735058082138e-01,-8.003254960236093618e-01,-8.735355987082902285e-01,-8.480551994356055889e-01,-7.487325457494767855e-01,-6.817969269930016507e-01
-8.246602879430668942e-01,-7.711067576634665910e-01,-7.629295993856245461e-01,-9.582316793600789140e-01,-8.082806751277958890e-01,-7.906317610454176581e-01,-7.822664093861231294e-01,-7.990809964802082499e-01,-7.761228276069049858e-01,-8.501111049785331497e-01,-8.411726386844577963e-01,-8.896135970872016685e-01,-7.395545892157938672e-01,-6.509095646281441994e-01,-8.041754953185209498e-01,-7.804385523208395847e-01,-7.801043135022994734e-01,-8.118073004076038490e-01,-7.765837200616406699e-01,-7.573892614650613586e-01,-8.501358467584962941e-01,-8.525253692036292019e-01,-6.665019512512604383e-01,-7.646018200149250488e-01,-8.372737927318900653e-01,-9.385817906823534784e-01,-6.741047810335238921e-01,-8.026172951815584433e-01,-8.598760456305559741e-01,-6.567985653304301286e-01,-9.093744641123029382e-01,-8.190415660854365454e-01
-6.846111358720398110e-01,-7.820444002405961825e-01,-8.158279895109837865e-01,-7.697765685393086477e-01,-7.270864779758520191e-01,-8.310331095818229707e-01,-8.764903307070829319e-01,-7.259903541825514228e-01,-7.560856424050309554e-01,-6.873318025399751674e-01,-7.567588705837514640e-01,-8.528432733521752462e-01,-7.684524187472677736e-01,-7.665183563551524193e-01,-7.592069056151147244e-01,-7.919559183304263339e-01,-8.068346447201033556e-01,-7.516722018968806651e-01,-8.334292558105679261e-01,-8.826278806471520300e-01,-6.653165637315207048e-01,-8.887551727141834723e-01,-7.471996643510048219e-01,-9.080448744255759097e-01,-6.700563304841222756e-01,-7.761475768798361541e-01,-8.516964671240863094e-01,-7.099859367482913575e-01,-7.364791829691792469e-01,-7.243259711976608450e-01,-8.286617126260089616e-01,-7.630665258807933782e-01
-7.631889909479402379e-01,-6.817197194518929138e-01,-6.148860650024254859e-01,-8.025478878200201782e-01,-8.949403479581429233e-01,-6.863551466266665235e-01,-8.161206048929109391e-01,-9.349749157164746194e-01,-7.701143964894664462e-01,-7.913381905648457781e-01,-7.405964114708166735e-01,-7.545232012482445683e-01,-8.106448188906951735e-01,-8.110532231053816377e-01,-7.503420352516264602e-01,-7.785937611481312803e-01,-7.734105905278425563e-01,-8.958657444781360502e-01,-5.793113829136924409e-01,-8.226803985593539315e-01,-7.189931735016346082e-01,-7.451274840818266076e-01,-8.163673108605937756e-01,-8.255217319821432920e-01,-7.698218035864430320e-01,-7.670021772916226777e-01,-8.111135340039049568e-01,-8.379693499549140112e-01,-8.205334010058229488e-01,-8.172173206306746485e-01,-7.493888772856117653e-01,-7.622539509782766398e-01
-7.958215854211900808e-01,-7.577120360427339607e-01,-8.431018606193180220e-01,-6.455622905181600535e-01,-8.534948018958946614e-01,-7.331317070585839923e-01,-7.779012160981978452e-01,-7.671771305988186462e-01,-8.062108626364699049e-01,-8.125300046532827336e-01,-8.830935835872711914e-01,-7.789834479290358438e-01,-6.327346442000914006e-01,-7.962975537273146998e-01,-8.052058683186122945e-01,-8.092144937436939189e-01,-7.604797435630648028e-01,-8.011453241190408248e-01,-7.814779693331705968e-01,-7.454266782895586640e-01,-8.082746133167751923e-01,-7.997228516023854317e-01,-7.877186225113660401e-01,-7.695225868998074592e-01,-8.165525145478592650e-01,-7.757071701993036861e-01,-7.989651551966736598e-01,-7.822193310688884127e-01,-8.454955866194355796e-01,-8.166176584106698000e-01,-7.733068129226061682e-01,-8.765464530365575380e-01
-7.904791367825252379e-01,-7.802448740868936916e-01,-7.957153950802939857e-01,-7.662782816640496542e-01,-7.329585745425846177e-01,-7.737121974712342087e-01,-7.792229531545791232e-01,-7.475845406465259080e-01,-5.826377458886721206e-01,-7.543108655242597438e-01,-8.474272287829233141e-01,-8.539411879648010073e-01,-7.823665529019342424e-01,-7.431355085409118155e-01,-8.095710091557623000e-01,-8.321406901230229414e-01,-9.738819866249623924e-01,-7.641029232270658555e-01,-8.207469655765411432e-01,-7.980566553192661727e-01,-8.206793939921351866e-01,-8.102141081106086773e-01,-7.762664078575576276e-01,-7.962668025871059152e-01,-7.772768570560371071e-01,-8.103896383763319333e-01,-7.184291253579970782e-01,-7.553569063202029144e-01,-6.841116396467497029e-01,-7.147522660720526666e-01,-8.104529914198174145e-01,-7.956400008374140409e-01
-7.317098339793595141e-01,-7.793128537832886282e-01,-8.270389380917954059e-01,-8.412498687044701606e-01,-7.791487577865610081e-01,-9.089238445165404023e-01,-8.005903274806109859e-01,-7.497206733966205183e-01,-8.226719764634489174e-01,-7.504367463657194426e-01,-7.719886874767464269e-01,-5.945050237577284014e-01,-7.534910374288281698e-01,-8.708878835757035697e-01,-7.488562096914855859e-01,-8.339064229915544857e-01,-7.715634390702497125e-01,-7.759304006985963120e-01,-8.222478669880709523e-01,-8.033550453067547226e-01,-7.485865527631644367e-01,-6.904041966134991659e-01,-9.114894816788917664e-01,-7.508379198663949206e-01,-7.467128312414439417e-01,-6.056845880425449913e-01,-9.747036355115905604e-01,-7.612802772661869666e-01,-7.510472434172890122e-01,-9.282105865056173855e-01,-6.490479217706577320e-01,-7.536303841526246217e-01
-8.686172220801638977e-01,-7.775911346081257891e-01,-7.407273136198042618e-01,-7.848423194074476417e-01,-8.398261748340490884e-01,-7.749639577005177360e-01,-7.116853118932147115e-01,-7.354741436935142707e-01,-7.905720420913573410e-01,-9.011762206228264294e-01,-7.537703452997878140e-01,-8.895936882715256289e-01,-7.626092675154830802e-01,-6.112218838181460168e-01,-7.397240951353358795e-01,-7.848290118964802442e-01,-7.805344473238587932e-01,-6.542111910682383291e-01,-9.001120843094359003e-01,-6.529938160685886395e-01,-8.969516178913670146e-01,-7.864759137872900929e-01,-8.248473049285609537e-01,-6.935628722122431089e-01,-9.196153805634180722e-01,-8.680459507154831833e-01,-6.739111477573854758e-01,-7.207202876136760139e-01,-7.523792233607720092e-01,-7.132157730630591663e-01,-7.935925473622631454e-01,-7.661902018265368541e-01
-7.974256500145895377e-01,-8.400548152561561066e-01,-8.777246098422860632e-01,-7.553918984802356906e-01,-6.608765756381463907e-01,-7.506237633512136131e-01,-7.619329971918005207e-01,-8.365179171173748873e-01,-9.299075564078489453e-01,-7.596997705638246501e-01,-7.749072584125161756e-01,-7.029929821012628199e-01,-6.155562885010231744e-01,-4.689509281486869963e-01,-5.913952427716349103e-01,-6.260221813129486224e-01,-6.243891788775692842e-01,-8.004564206515006886e-01,-7.690876425928646620e-01,-7.638025076655683421e-01,-7.600653374811005003e-01,-7.275841534099454222e-01,-7.998097325650362910e-01,-7.747516444554367609e-01,-7.528932034929878281e-01,-7.500850339460667371e-01,-8.394672466863211113e-01,-8.155311930529756115e-01,-8.114236229869448147e-01,-8.578195406501973874e-01,-7.486697921434222192e-01,-7.642084916516274085e-01
-7.508463419623000457e-01,-8.093484230517080658e-01,-7.707284826726540361e-01,-8.831333862326874451e-01,-7.929048352766170371e-01,-7.647822132168070608e-01,-8.028911406789285277e-01,-7.883514561002071819e-01,-7.879997511735222782e-01,-8.216554579609808284e-01,-8.327065290859854141e-01,-8.358826932717777769e-01,-4.944162200995176337e-01,-4.169748886518746533e-01,-6.030688678828362015e-01,-6.243608329800522938e-01,-7.353649636584312921e-01,-7.731529897848519184e-01,-7.734799454386055428e-01,-7.973840265779765790e-01,-8.279782115883153049e-01,-8.765174702367700688e-01,-6.739177940199012617e-01,-7.897166298914298777e-01,-8.125655887577787340e-01,-8.980006783533687198e-01,-6.048255417531922529e-01,-7.870417752291563041e-01,-8.467027337179193758e-01,-5.921740318819488369e-01,-8.794559275093121187e-01,-8.371042943053158547e-01
