-9.710214497694710234e-01,-9.779813056062294230e-01,-9.668022484011106199e-01,-9.838547126980093926e-01,-9.907861502679555787e-01,-9.775742102762973174e-01,-9.875340517049868705e-01,-9.745323763415030260e-01,-9.810851317145082851e-01,-9.842194424526002905e-01,-9.777968717990225267e-01,-9.780458813751928826e-01,-9.831722635888272555e-01,-9.940372156494238221e-01,-9.726932208618540576e-01,-9.470225699795071783e-01,-9.638709700206896658e-01,-9.642635982427042451e-01,-9.788518040161425793e-01,-9.681309878338680841e-01,-9.718165246463932316e-01,-9.641292769469091972e-01,-9.764764016686345860e-01,-9.852485438487529334e-01,-9.724710752881514653e-01,-9.677507552229487331e-01,-9.680529768550325542e-01,-9.807792997227215981e-01,-9.765962545730570987e-01,-9.817753328935822088e-01,-9.718201452737385004e-01,-9.920880244147899374e-01
-9.764304257335905124e-01,-9.916380526943151530e-01,-9.850294978195518469e-01,-9.659684324265582767e-01,-9.726973535878559174e-01,-9.798390609197978884e-01,-9.664943449125017461e-01,-9.664659304960554476e-01,-9.671990080656719391e-01,-9.896511458428198793e-01,-9.860472342191992645e-01,-9.828250992031999367e-01,-9.709067614890957154e-01,-9.827693009848972316e-01,-9.860048699273133987e-01,-9.591651132130383228e-01,-9.591589154074907642e-01,-9.710261022948614151e-01,-9.711423409892151470e-01,-9.691389058006225632e-01,-9.733415736980646216e-01,-9.832518236981859783e-01,-9.764609013792167058e-01,-9.824149043287664362e-01,-9.910640902095949611e-01,-9.809265300117240294e-01,-9.853322354006582851e-01,-9.625556657978042718e-01,-9.830823729479190032e-01,-9.959745259385298644e-01,-9.894222813807260763e-01,-9.950559813802057896e-01
-9.977646008048121073e-01,-9.867286501468808257e-01,-9.790114389004274109e-01,-9.804166350476763991e-01,-9.805716174065706170e-01,-9.878264536207225222e-01,-9.775664620567713348e-01,-9.778407865048865943e-01,-9.772905884781328822e-01,-9.700822441480478897e-01,-9.625851121122956933e-01,-9.606276554256579780e-01,-9.815593864088826281e-01,-9.842339108439729367e-01,-9.588954374399475400e-01,-9.609030104883632406e-01,-9.722442823228797382e-01,-9.754452339094810132e-01,-9.591816441170460950e-01,-9.796293122406458664e-01,-9.845387096542592698e-01,-9.893349743352966019e-01,-9.763648116493054419e-01,-9.624859202709724615e-01,-9.941999500782100485e-01,-9.992483187460982075e-01,-9.795440702747622019e-01,-9.789706237390645160e-01,-9.863897460794361916e-01,-9.733637890255081304e-01,-9.739320696537032696e-01,-9.728926338756351822e-01
-9.725015560675989157e-01,-9.650855332717286350e-01,-9.736035012516294218e-01,-9.890234553531638273e-01,-9.790207362504764754e-01,-9.745928193844646259e-01,-9.912743548377693781e-01,-9.837984010975945326e-01,-9.908062940985767897e-01,-9.851514170869754006e-01,-9.785289161871384422e-01,-9.820610210547476848e-01,-9.932054621875067157e-01,-9.902953621026628905e-01,-9.449499064965607431e-01,-9.407586010287135592e-01,-9.553576532827240397e-01,-9.602293427802076620e-01,-9.725382385029597287e-01,-9.643457406640866258e-01,-9.640021917719833189e-01,-9.597783378782325237e-01,-9.711692049916831326e-01,-9.757536546305677350e-01,-9.601843974597534803e-01,-9.793110730866664282e-01,-9.720918822760090672e-01,-9.792888577592229193e-01,-9.615968271609611762e-01,-9.783672149398527917e-01,-9.909530174227437760e-01,-9.901460616002935033e-01
-9.806940577568378226e-01,-9.904358863378267541e-01,-9.787593310632106691e-01,-9.701829851198940924e-01,-9.681594009668591516e-01,-9.776987169895654528e-01,-9.656486441420556455e-01,-9.634473450702050190e-01,-9.665919876233018959e-01,-9.936791996494032109e-01,-9.908677754568598894e-01,-9.811688284002347826e-01,-9.640285359750628835e-01,-9.627116813381990656e-01,-9.520363302757672841e-01,-9.549531428317260540e-01,-9.607805688546408041e-01,-9.805065244051293094e-01,-9.776919968177187892e-01,-9.751187357207740103e-01,-9.849861003461655162e-01,-9.884288305218890125e-01,-9.822444165466330812e-01,-9.787908437407032425e-01,-9.806057123960867372e-01,-9.862270103671947341e-01,-9.700920574471195712e-01,-9.565551683972773889e-01,-9.863318853484982496e-01,-9.992410864755948419e-01,-9.988210821524554639e-01,-9.951660209855565098e-01
-9.921205664234171717e-01,-9.796670240071413405e-01,-9.777963545665445677e-01,-9.819545969429208654e-01,-9.804574450752179260e-01,-9.874953067569908205e-01,-9.776775348436226309e-01,-9.849540704361952059e-01,-9.819050055143527800e-01,-9.698497680427957679e-01,-9.671571648566298363e-01,-9.693780969439002027e-01,-9.866062136469795352e-01,-9.938336699096408378e-01,-9.540511317443204353e-01,-9.566455762706636001e-01,-9.630051215692563282e-01,-9.655964652676427562e-01,-9.561702883947886811e-01,-9.754209535024918054e-01,-9.813403403796816526e-01,-9.850945895375380346e-01,-9.661368499953247868e-01,-9.566698579611079278e-01,-9.846131038561155568e-01,-9.940082852839549066e-01,-9.798731520589480937e-01,-9.766474002659694120e-01,-9.838588441405560214e-01,-9.647373357046008513e-01,-9.718604393522574103e-01,-9.642336346957349758e-01
-9.743277935698536618e-01,-9.699009137357080812e-01,-9.724917414850718922e-01,-9.875717673218480375e-01,-9.871662211224391248e-01,-9.669360524644278199e-01,-9.896036156434316888e-01,-9.902690191830385569e-01,-9.980688887998969694e-01,-9.952559154768306771e-01,-9.805664514990681813e-01,-9.772234303971458758e-01,-9.868159571923103002e-01,-9.850424157969462913e-01,-9.298559354047841730e-01,-9.359489034480233949e-01,-9.489758952235983758e-01,-9.547087844974907478e-01,-9.804589942057410079e-01,-9.667071918526998209e-01,-9.574050031771806912e-01,-9.589755147817842218e-01,-9.794887918558479178e-01,-9.790171207569523526e-01,-9.605563594848478548e-01,-9.677244084529585955e-01,-9.824954976196256240e-01,-9.764257719247448897e-01,-9.856577016913202760e-01,-9.669153862675073929e-01,-9.744135514847599433e-01,-9.745008636640104527e-01
-9.654264998518085061e-01,-9.731178828442049733e-01,-9.763849618972032518e-01,-9.644123827960510154e-01,-9.707445468596979099e-01,-9.799609763368554161e-01,-9.666451996792152501e-01,-9.727092332499286398e-01,-9.647275172717080238e-01,-9.877293371265871702e-01,-9.782700920284409518e-01,-9.839575200328567472e-01,-9.643240425691210760e-01,-9.112525896951000348e-01,-9.423291152002275517e-01,-9.517372069047296268e-01,-9.699396574002486782e-01,-9.803112441173500446e-01,-9.870014203306518574e-01,-9.754281883399057440e-01,-9.752654539111196286e-01,-9.841305862766478452e-01,-9.778748814944028256e-01,-9.784669227301986405e-01,-9.815877995418736957e-01,-9.744032209532103028e-01,-9.746103821865176320e-01,-9.573652237642290563e-01,-9.705451299955509814e-01,-9.966151305552144457e-01,-9.886649272544862921e-01,-9.923168850265179364e-01
-9.767238608308267400e-01,-9.811347282768976275e-01,-9.828039170572570038e-01,-9.762609711329576223e-01,-9.832053266802982527e-01,-9.850047001800849023e-01,-9.898949856611221065e-01,-9.896676793137382244e-01,-9.683081855202059218e-01,-9.594032737417260703e-01,-9.706567187314247835e-01,-9.704087461871205855e-01,-9.838841590125009251e-01,-9.183756943695209340e-01,-9.265743888588319210e-01,-9.401458935959974283e-01,-9.512541708093287252e-01,-9.537380610647537837e-01,-9.529667532127086282e-01,-9.732449680191308516e-01,-9.770947909578758805e-01,-9.809229183685658215e-01,-9.656698275714536983e-01,-9.664277027805373566e-01,-9.779332594578185045e-01,-9.811631426933439259e-01,-9.761736628040730279e-01,-9.815635178514293679e-01,-9.889754079212975668e-01,-9.634251297427616212e-01,-9.631905885579639115e-01,-9.676799816484377148e-01
-9.713846355273599853e-01,-9.665785524134297146e-01,-9.847303757319696427e-01,-9.886359968890173766e-01,-9.709914900728674469e-01,-9.680038975251210598e-01,-9.982770832147046525e-01,-9.916840286293592266e-01,-9.812241016853280318e-01,-9.820532728352217022e-01,-9.948560511339467061e-01,-9.772688890997121014e-01,-9.778221866709673193e-01,-8.641206780532234566e-01,-9.008257304629787576e-01,-9.079658783967552438e-01,-9.380417174355584198e-01,-9.457160484411035739e-01,-9.840143475822940022e-01,-9.633429873213793515e-01,-9.586438481186642102e-01,-9.740663870991325135e-01,-9.820703222551626643e-01,-9.880553142324505211e-01,-9.672284556636188135e-01,-9.738158271089837337e-01,-9.833236304541975725e-01,-9.908801762017763748e-01,-9.707295638027579887e-01,-9.826112190815013969e-01,-9.730806844598215433e-01,-9.830425909680567953e-01
