-9.559499487299418785e-01,-9.338422561724815107e-01,-8.702261464424185800e-01,-9.195667082400873493e-01,-8.966720561538796819e-01,-8.928783262315673763e-01,-9.102135387920612386e-01,-9.090716728323713358e-01,-9.505977241547075574e-01,-8.724944512190033752e-01,-8.999631909030086918e-01,-1.000000000000000000e+00,-8.961981137357915017e-01,-8.958123420663712810e-01,-9.368468195591076464e-01,-8.877311013852081656e-01,-9.003621772318411987e-01,-8.873166796989148120e-01,-8.624975969705931389e-01,-9.052140081643866854e-01,-9.039068220509444140e-01,-9.257632170218131895e-01,-9.053815435397438716e-01,-8.796388311457955522e-01,-9.528858673497427878e-01,-8.926578856687875652e-01,-9.066093869322729981e-01,-9.011557577814045539e-01,-9.011667791249882153e-01,-9.315695428584632731e-01,-9.312190477031760949e-01,-9.064638915058608193e-01
-9.153232828555705192e-01,-9.407551769311324197e-01,-9.074801086722549259e-01,-9.197849445341506058e-01,-9.362450158643409459e-01,-9.099115402867634650e-01,-9.294511310928358361e-01,-9.307032187030266357e-01,-9.000381360393764352e-01,-9.182220413437951478e-01,-8.955786868441791837e-01,-8.984443676105433596e-01,-9.511047278653242953e-01,-9.203426491634733031e-01,-8.826103305016712586e-01,-9.715547336776112486e-01,-9.263892539813535221e-01,-8.809063513752253272e-01,-9.077644757660410235e-01,-9.244868742410726759e-01,-8.999698009709368174e-01,-9.289992395765807043e-01,-9.191831490540498528e-01,-8.938548638228388521e-01,-8.897966024869687907e-01,-9.511664501276139161e-01,-9.593138243467217441e-01,-9.283224907454462604e-01,-9.162535335420133320e-01,-8.567331549777824629e-01,-8.522913371940966654e-01,-9.021521310529043713e-01
-9.160220716356500814e-01,-9.361524393164615265e-01,-9.036797686820144948e-01,-8.887429072759467363e-01,-8.998882348137530185e-01,-9.409072851636944845e-01,-9.473065811909124889e-01,-8.663728930500893544e-01,-9.050090056972898145e-01,-9.533597988149429270e-01,-9.138529671659826326e-01,-8.654294222277904014e-01,-9.082891191028352740e-01,-9.316731434881481144e-01,-9.049098053903723571e-01,-9.037811623047605769e-01,-8.502214275549027089e-01,-9.023020322785280101e-01,-9.082847133036239251e-01,-9.058025780321872222e-01,-8.973135229944368962e-01,-9.051280416844355026e-01,-9.472404503911895368e-01,-9.299096463681291169e-01,-8.760479021600855454e-01,-9.346314117552796397e-01,-9.187885630479847299e-01,-9.059458691898827354e-01,-9.574467211205741624e-01,-9.188701209905024703e-01,-9.208452525513225462e-01,-9.297884061122667632e-01
-9.299471244127571756e-01,-9.071759058982405977e-01,-9.609142055817050387e-01,-9.572108506767773584e-01,-9.291910191695993415e-01,-8.702525976670189012e-01,-9.359628639921595550e-01,-9.033777701767167212e-01,-9.428339063834151323e-01,-9.448883834033701135e-01,-9.224654585136460305e-01,-8.719609962837863160e-01,-8.581615922999751289e-01,-9.266163073502835523e-01,-8.965993125480066217e-01,-8.955654530172130201e-01,-9.440727711195278093e-01,-9.193176149222124227e-01,-9.489179810312572405e-01,-9.024519252894853683e-01,-9.246323696674847437e-01,-9.384824663553360535e-01,-9.310360851850242314e-01,-9.069620863562768420e-01,-9.014026468305628148e-01,-9.096822826491167691e-01,-9.382906867623173053e-01,-9.375742638325043066e-01,-9.397103070096431976e-01,-9.157707658343923196e-01,-9.048987867850109001e-01,-8.306201098315633136e-01
-8.858309259136439850e-01,-9.192779326088678093e-01,-9.187202279795451121e-01,-9.423555581661154923e-01,-9.735122146593654380e-01,-9.131828284027762033e-01,-8.969806674653275635e-01,-9.303306808605726896e-01,-8.856435548580585682e-01,-8.950496349699514909e-01,-8.677770834163984759e-01,-8.783801389441207030e-01,-8.566670241780593997e-01,-8.760038167857514546e-01,-8.610757806692166394e-01,-8.949658618058290438e-01,-9.150785980751289239e-01,-8.936564632090040483e-01,-9.487923431908494853e-01,-9.767658713638667223e-01,-8.993878439092862775e-01,-8.831658390769433487e-01,-9.078151794229691873e-01,-8.923955585239463639e-01,-9.244075205672714901e-01,-9.068474589065643743e-01,-8.725605792805043448e-01,-9.637203793073844116e-01,-8.953273810429215329e-01,-9.250423855545667484e-01,-9.412511592981654962e-01,-9.421263005284687964e-01
-8.885555362203614305e-01,-9.311507016818485472e-01,-9.087454191565239592e-01,-8.988676091099254695e-01,-9.233516293021989396e-01,-9.220907191406972903e-01,-9.199326332763914094e-01,-9.174637345701429636e-01,-9.105287629096590063e-01,-8.423033082352192613e-01,-8.095396565234005415e-01,-7.129086053262421174e-01,-8.595856210847343526e-01,-8.959005237679270595e-01,-8.805029537707375065e-01,-8.478715620975779688e-01,-9.127838448121656789e-01,-9.313755507820616897e-01,-8.754659478366570990e-01,-9.166503156021290621e-01,-8.936741028351815608e-01,-9.113950870650955327e-01,-9.160970195102396962e-01,-9.265149027746493182e-01,-9.126207179742421571e-01,-9.277603775786900098e-01,-9.031837781003153598e-01,-9.046783434840089955e-01,-9.155304978060502252e-01,-8.990461630906441126e-01,-9.380967029005818913e-01,-9.264002753249370725e-01
-9.235588360380125872e-01,-8.840365690315912239e-01,-9.164916055163048192e-01,-9.112143288156603349e-01,-9.107514077411555942e-01,-9.211847208865822090e-01,-9.162380954463303917e-01,-9.682922434689111846e-01,-9.138176933900714616e-01,-8.138315742588981827e-01,-6.368333664005586536e-01,-5.803351881109094501e-01,-8.656807252908259587e-01,-8.675786910172295086e-01,-8.842790495433161535e-01,-9.202346427345771129e-01,-9.437332918313802166e-01,-9.019272819526912288e-01,-8.962289707596032828e-01,-8.778907639067935476e-01,-9.512237638524699834e-01,-9.130219167864571661e-01,-9.193198191909291994e-01,-9.270858412309384011e-01,-9.084632672843424572e-01,-8.764887778092012027e-01,-9.307605324278829251e-01,-9.209995540997134578e-01,-9.165621448534612137e-01,-9.594857682595123727e-01,-9.072508537728302125e-01,-9.213742962108842915e-01
-9.084985301073656982e-01,-9.025180670420964724e-01,-9.386940788903610500e-01,-9.409227123064894949e-01,-9.215330145113744820e-01,-8.846670145285649989e-01,-8.712137053772734951e-01,-8.828836762518739167e-01,-9.199370418138247407e-01,-6.870600798192262326e-01,-3.537252441147510917e-01,-2.390205217773494206e-01,-7.295119623376840057e-01,-7.501317023176007348e-01,-8.502059949356638446e-01,-8.756334777355702093e-01,-8.680394050847954901e-01,-9.085536423017270824e-01,-8.954133557375387742e-01,-8.998794177388861337e-01,-9.160441115845949778e-01,-9.138683970469995144e-01,-8.879052495667153488e-01,-9.015679779372032243e-01,-9.446260562585290232e-01,-9.236580363449299336e-01,-9.054542844073949492e-01,-8.908128196533627863e-01,-8.721351307741834757e-01,-9.000513616516766513e-01,-9.109277574531575716e-01,-9.546207117146665588e-01
-8.940356220722741609e-01,-8.905042001272489571e-01,-8.653258188598835776e-01,-8.692892856880476415e-01,-8.854275283091560533e-01,-9.547154925312625329e-01,-8.812105541492396554e-01,-8.987706212863907362e-01,-8.947322065836369465e-01,-5.668289682957511344e-01,-5.424375356042450136e-01,-5.639017733719701303e-02,-5.221352349635309809e-01,-6.300923676489222913e-01,-7.936637334622582696e-01,-8.665845137997805203e-01,-8.753645487374670520e-01,-8.559704424049187077e-01,-8.494895774822948109e-01,-9.084853072332874646e-01,-9.123848475304453531e-01,-8.937115726651434500e-01,-8.967029131776914630e-01,-9.102995052720124214e-01,-9.360863085167386854e-01,-8.943089596078108716e-01,-9.434709756394270563e-01,-9.324953767928066961e-01,-8.986008843805389779e-01,-9.374001156509970123e-01,-8.760853802047133820e-01,-9.034703467245961406e-01
-9.195843396515989143e-01,-9.395758329268145692e-01,-9.151866127186912836e-01,-9.103281689799954668e-01,-8.876737876603518762e-01,-9.184226380116808919e-01,-9.300948131549978681e-01,-9.021874048288155423e-01,-8.719720094127038079e-01,-7.341587908031326215e-01,-4.145660453576125448e-01,-0.000000000000000000e+00,-3.291420619506683631e-01,-4.292957082425326587e-01,-6.904327725108730940e-01,-8.588140832223379872e-01,-8.754681521053738757e-01,-8.705656229923441902e-01,-8.791781198164515532e-01,-8.504242312297269901e-01,-8.837962927885830711e-01,-9.365911052204166642e-01,-9.249387767102158486e-01,-9.346292184394509039e-01,-9.028751667888674781e-01,-9.385001059815136770e-01,-9.290521365493374928e-01,-9.038142345501770647e-01,-9.131718097974147463e-01,-8.645410581234088676e-01,-9.077799056470579053e-01,-9.157355002731470961e-01
