4.176779116609509457e-02,5.701783081724138419e-02,2.846112828508249107e-02,4.461117086944284965e-02,4.798591191786580334e-02,5.049136510089140967e-02,3.127492643268737355e-02,7.116419718119505744e-02,5.509379866026836714e-02,4.038193980027750957e-02,5.074395738370340858e-02,5.695866346568553840e-02,2.880474639283782390e-02,4.505833148908174740e-02,5.279883669065825458e-02,4.755127081188053467e-02,3.486812013282011152e-02,5.649216247295608256e-02,4.850019850064144628e-02,6.312785946190940800e-02,3.624487089484275393e-02,3.258567909022032361e-02,5.627597967210740126e-02,4.259725205302715423e-02,3.757724225646758009e-02,7.067948932744888557e-02,4.744545138235235771e-02,5.899647790383773238e-02,3.931012639982907342e-02,4.204427907064358511e-02,5.436446137536121020e-02,4.350863816110758786e-02
4.293859324313786807e-02,5.963251527287034143e-02,2.856125471382078493e-02,3.668975318348032671e-02,5.511313762000222272e-02,4.351887651704650084e-02,3.626307775585946302e-02,7.057025664148884603e-02,5.036279345519750067e-02,4.589006929365841564e-02,4.505036298400394434e-02,6.217096326807069334e-02,3.131816384087112576e-02,2.890487423493282026e-02,5.692339173586617729e-02,5.406749110550809756e-02,5.299454277962910992e-02,4.119092114861833825e-02,4.981095681160119248e-02,5.879394530200313801e-02,3.880038517220246036e-02,4.391255995920602395e-02,4.426755276168752029e-02,6.193543585406135338e-02,5.582540579603663400e-02,4.030343207563109181e-02,5.093624597617229383e-02,5.806006407530365371e-02,2.414087139097380666e-02,4.410826039475008314e-02,4.723723143315467637e-02,5.551819717024462919e-02
5.258948322938671038e-02,3.993705751163992984e-02,5.052208582213494475e-02,6.203214761301108215e-02,2.325679416106173417e-02,4.367248153662085797e-02,5.473652470007215470e-02,4.602091644364023765e-02,3.763641102138012839e-02,5.514385834124576474e-02,4.882220073101829066e-02,4.686630586058768838e-02,4.607553278662025742e-02,6.384694849738074829e-02,2.886618783532489060e-02,3.996550272859554498e-02,5.726132108290172412e-02,5.305143321354034713e-02,5.196482338179366639e-02,4.414808313314527027e-02,4.700853335872248046e-02,6.182051582073821994e-02,3.356078073171903792e-02,2.419889957702900038e-02,3.525725256640381555e-02,6.635809326783954909e-02,5.619746912074758544e-02,4.236855397859495137e-02,5.076671525329594370e-02,5.594601317672285440e-02,4.605163716488377273e-02,4.218195414684584865e-02
2.527753949034117556e-02,5.337570670813501089e-02,4.098270261277735249e-02,6.977720806323350899e-02,5.533159733849551953e-02,4.196235526285189976e-02,4.833294328205300916e-02,5.059717887699279049e-02,8.773638463587191474e-03,4.786644228932354639e-02,5.958927503797318420e-02,5.255762475599922573e-02,4.260635689689220434e-02,7.480517788473067808e-02,5.261564870198431887e-02,4.408550393851425053e-02,4.550435011650658113e-02,5.826827837107452501e-02,2.014147614838461553e-02,5.145736331188176943e-02,4.545997778289227048e-02,7.871468788123388294e-02,5.214118485760386307e-02,3.700834074406861296e-02,4.297158946866931617e-02,5.312652626839818593e-02,2.583278939036936020e-02,5.096696669741582197e-02,3.782414719191648511e-02,7.132007063827382198e-02,5.321413883690966073e-02,3.568165672980687375e-02
1.901390723945550060e-02,3.984830719098449853e-02,5.934919661538802516e-02,4.165628438920383758e-02,4.120116233127064931e-02,7.120970726695331765e-02,5.274194484339030792e-02,4.222746423260410886e-02,4.461572046466198010e-02,1.910379531225488148e-02,5.328240679226046300e-02,5.001007050357711425e-02,5.084977115980477552e-02,7.755867234199245730e-02,5.510745027263914964e-02,3.662603623670535047e-02,3.198833236086574133e-02,3.318075455535708651e-02,6.027195883155132133e-02,4.735215146647780288e-02,4.549866135578679860e-02,7.167734459847004136e-02,6.005236277427077746e-02,3.368821745198239542e-02,4.514138880894728173e-02,5.242222235737147712e-02,2.662015627468841336e-02,3.971291044578355300e-02,5.122866099737947293e-02,4.906113716138940650e-02,4.521762385601918455e-02,7.079440936077202595e-02
3.356078355843243599e-02,3.615270731775545310e-02,4.984508937591989458e-02,4.538602248017838819e-02,4.083023675870365438e-02,5.230161497668525672e-02,5.006013583798131494e-02,5.503008171349339089e-02,4.067891007013060833e-02,5.727724819956042657e-02,3.713008729025548543e-02,2.136575681626345230e-02,6.046424742402021352e-02,5.237557451946925346e-02,5.003510246410085988e-02,4.824305520925362134e-02,6.106728856752137446e-02,5.677547689036831213e-02,4.105666074220464673e-02,3.863881871433379883e-02,4.285325617891431321e-02,5.388317101811700843e-02,4.037852795720233562e-02,5.439404434446078185e-02,6.096261254356395709e-02,5.735120350227430192e-02,4.620751627538934037e-02,3.452336851299092624e-02,3.784690506150902023e-02,5.329605840463123856e-02,4.392621157157679951e-02,5.069275429715525139e-02
4.495365546512433003e-02,3.844653012186491359e-02,6.645480644014596650e-02,4.987125484851749613e-02,4.172113908812277033e-02,4.251077723665963592e-02,5.458178334171053664e-02,2.498626363463465200e-02,4.739994129659409056e-02,4.800297678666844842e-02,5.462729201411210822e-02,4.160963372458820891e-02,6.634216191111075300e-02,4.033870380545045292e-02,6.331218520272728634e-02,3.030551355190844523e-02,3.881745569443190852e-02,5.523715967047701514e-02,5.343373489419020461e-02,3.584663927082079593e-02,6.964294341674971689e-02,4.141165778475624365e-02,5.947321725250610119e-02,3.204522138142027604e-02,4.927504587130687730e-02,5.026493829067701924e-02,5.053915069093758983e-02,4.183947096452106384e-02,6.564696425730578988e-02,5.204674718958535867e-02,5.312880177268609894e-02,4.283050396274858118e-02
4.596971335709208045e-02,4.335730864582113681e-02,6.058030520948729652e-02,3.001309711734456709e-02,2.573835172235084887e-02,5.003624021624481638e-02,4.505491823264988482e-02,3.781959618334065909e-02,4.838072745874248681e-02,5.495043340998961856e-02,5.525650428363767380e-02,5.051866832563297466e-02,7.416459516054904610e-02,4.677869329207621357e-02,3.925892331328091622e-02,4.072783341232075194e-02,6.329397834171059112e-02,6.103656784627784632e-02,4.904748554901863095e-02,4.570688271834118244e-02,5.296268430624161833e-02,4.361900294578479470e-02,3.118503977324469517e-02,4.750575507269546444e-02,5.466711899257739593e-02,6.120040980843441392e-02,5.381603657484006209e-02,4.481483981006470496e-02,4.823395036538856429e-02,4.905772390495753699e-02,3.398859673819726313e-02,3.082094212689814525e-02
4.451218219284851924e-02,6.522597759040470178e-02,2.155349581351321056e-02,4.375895493963167376e-02,5.484575173260539810e-02,4.629512884390080824e-02,3.706522976462314767e-02,6.678932394410634632e-02,5.779381452669406921e-02,5.372842965975539731e-02,6.547856563314659317e-02,8.025869386184496246e-02,6.844028003960606066e-02,6.322798589064769492e-02,3.573058148535371292e-02,6.025489537610537183e-02,6.290484590812688015e-02,5.337343120384709788e-02,2.828249130498438832e-02,4.522673011324094411e-02,5.087480453368523059e-02,4.575466689503066703e-02,3.658052473759038775e-02,6.967252638584929547e-02,5.181577361086524280e-02,4.096904958704987443e-02,4.536781561916167910e-02,6.446136574896478566e-02,2.409535847850213797e-02,4.164945787634009161e-02,5.259858383318166686e-02,4.239244960033144299e-02
7.130528268711579243e-02,4.705404909790754375e-02,5.144939480680397331e-02,9.958096110399503390e-03,5.116153079417262023e-02,5.809760989605422532e-02,4.384542975599917819e-02,5.245635633504687478e-02,7.758256796372894892e-02,7.663705211804319739e-02,1.121127646432109465e-01,1.785027137979952050e-01,1.444173979937940777e-01,4.938427714391022127e-02,5.217986843049839119e-02,6.483684515682100469e-02,4.696529453718201880e-02,4.357690611645839013e-02,8.971843300776888297e-02,3.035330196866803040e-02,5.828648523209123411e-02,1.852351345170295122e-02,4.802573465626099047e-02,5.381034922747698207e-02,5.242336010951543362e-02,3.595359079906613325e-02,7.518975930973854915e-02,4.037169861762519157e-02,6.019345252026161303e-02,1.698748837130793646e-03,6.239055932535124416e-02,5.565132406458446479e-02
