2.275302276671974794e-02,1.675495467326525503e-02,8.414227382741047007e-03,1.706767025787304937e-02,2.240625404815827643e-02,2.089654355887655534e-03,1.632349490851154813e-02,1.844396056216690907e-02,4.867242975243463166e-03,1.110193432360683137e-02,2.143340456167728419e-02,1.669180505897556108e-02,8.545039936912701001e-03,1.974956467573869834e-02,1.861443558128072356e-02,3.956899661681901811e-03,1.750818746047972524e-02,2.728986937367438789e-02,6.444610247073517817e-03,1.653901082354279628e-02,1.997004955905501075e-02,1.219072948207319471e-02,1.221444137410026068e-02,1.898491311320243263e-02,1.572801301034756211e-02,8.591161444892102261e-03,2.639008896605218521e-02,2.273728770048366946e-02,1.996767898558571720e-03,1.122068773975329857e-02,2.264762768600635245e-02,1.288944523682658549e-02
2.062780057279151383e-02,7.271127619825793614e-03,1.785990975399207384e-02,1.597285014839435954e-02,4.365949810483271687e-03,9.493749596675401040e-03,1.901271655346423520e-02,1.360818771939559940e-02,1.376120669750795396e-02,2.121358159173226260e-02,9.550861945285387192e-03,1.830345020743888440e-02,1.649073117010623271e-02,1.637457307010867225e-02,5.646548991953798981e-03,2.062822850748272097e-02,2.198835888951612347e-02,8.484488717438759542e-03,9.684700828963978270e-03,1.522823762834111735e-02,1.161724157983771814e-02,1.569137687491234043e-02,2.321508140122898606e-02,7.047847307015765554e-03,1.374439409787669812e-02,1.912112257035037885e-02,1.908167561208721705e-02,2.575000026399559654e-03,1.532737070069523262e-02,2.126939166426753888e-02,8.450210840805490869e-03,1.374612430864263594e-02
1.004051467071106173e-02,2.338082450940466919e-02,1.174137958429309452e-02,1.047715275309519557e-02,1.557026212129707619e-02,1.786206789944921880e-02,1.024784748927284189e-02,1.629784961370689053e-02,1.923232401673021646e-02,5.237936013844190879e-03,1.103750398391034442e-02,2.824072794289371469e-02,6.508837394758348362e-03,9.176942463832873584e-03,1.970280280505586068e-02,1.221508173680365718e-02,1.716961107438826073e-02,1.813490859110264419e-02,1.487866116561854975e-02,8.696341018926479968e-03,1.989784250691234435e-02,2.133038313310006706e-02,6.198704811632098528e-03,1.166552123327428171e-02,2.059396294551683188e-02,9.175640187758163716e-03,1.472671972090135346e-02,1.924159696126222577e-02,9.021340484239014426e-03,1.232801647261629746e-02,1.878577262711067855e-02,1.865108095271647906e-02
2.307736955466150111e-02,8.323927005560331771e-03,1.185021045720360128e-02,2.001314781619431896e-02,4.235340448323272368e-03,1.532090857899116518e-02,1.514137612202435916e-02,1.474526253129852631e-02,1.195280395108959046e-02,1.757154642411476453e-02,1.621960837455136556e-02,8.302798115014791216e-03,1.592736900311833570e-02,1.300258932198455203e-02,1.325108083757434163e-02,1.979181014216239987e-02,2.559611925916721945e-02,3.224571022333419697e-03,1.753685292745765095e-02,1.308728344684363144e-02,1.458448839140792826e-02,1.357392215742973113e-02,1.997111477778278771e-02,1.352866575483327796e-02,8.490735332463791862e-03,1.612844289198768141e-02,1.913620495921567605e-02,5.844396437971380483e-03,1.726659831595261235e-02,2.197435711271280775e-02,4.483625693234559798e-03,1.998599397463645191e-02
1.128771339559868879e-02,1.371271461605919929e-02,2.160927032643371673e-02,9.313792283684214565e-03,1.461335705039752686e-02,1.927694005662327487e-02,1.940387656923920831e-02,2.819396915087768202e-03,1.498879431460376638e-02,2.162930936891673678e-02,5.828011773031351733e-03,1.719654940926709091e-02,2.145150712271587032e-02,1.088577496720533923e-02,9.460124397412910183e-03,2.852780746869736789e-02,1.238641878263361390e-02,1.013620887220124077e-02,1.721810315583701539e-02,2.141228798579912149e-02,6.775003536695495265e-03,1.632629341667210868e-02,1.985862029132875323e-02,2.234908936221192445e-03,1.569741106192520247e-02,1.799418272969558266e-02,1.577155151684546050e-02,1.153685450989241044e-02,1.776918144212013412e-02,1.238599392660923171e-02,1.575236526507802631e-02,1.664913473652747736e-02
1.089676888650274907e-02,2.382822868973979644e-02,2.088706742233283065e-02,6.413795870638967084e-03,1.510280658381154585e-02,2.288793610512667234e-02,3.678449639040015651e-03,1.277737560639691412e-02,1.731875401094487565e-02,1.245862583477627857e-02,1.451013550847548086e-02,1.961852737888749101e-02,1.527909104725866905e-02,5.128015292871165344e-03,2.218060008321205007e-02,2.438060001609711203e-02,9.092670116331330599e-03,1.205862388782736466e-02,2.279396287840189383e-02,4.684699582103907245e-03,1.345452529991302167e-02,1.690668061130341446e-02,1.223146640174368679e-02,9.485557264205397507e-03,2.213750182607275921e-02,1.990064101507290489e-02,3.506897086531024239e-03,2.363965110958739929e-02,2.044655021972615130e-02,3.924355074481434939e-03,2.095129457001766032e-02,2.070905274811976962e-02
1.079763581414863380e-02,9.953665479061684848e-03,1.799655638183176101e-02,1.571250268679103695e-02,8.557760988309202899e-03,2.329784212331045476e-02,1.855926587144886286e-02,5.462072196036671379e-03,2.213276067913407322e-02,1.682413539590096180e-02,2.164656837524015030e-03,1.406121046671976287e-02,1.965689372508862970e-02,1.329008754647889590e-02,1.545086526378036673e-02,2.275819184834964107e-02,1.678448832429299195e-02,9.071978396477550083e-03,2.446206769810440468e-02,2.205667758543571055e-02,6.924349665263786549e-03,1.691163726492111649e-02,2.285581637395056598e-02,4.592028631453859422e-03,1.072371086590741263e-02,1.846013279909472851e-02,1.059784265068610017e-02,1.297650685648815347e-02,2.097736779951354588e-02,1.594310099068758577e-02,5.273057445192511593e-03,2.214957327876530824e-02
6.211641369707615601e-03,1.716789009962285673e-02,1.696120995843187693e-02,6.000866601615052580e-03,1.495172100847680374e-02,2.150495893644917278e-02,1.104590874439254078e-02,9.440300861608944341e-03,2.225194202997174756e-02,1.379288617932545279e-02,9.804734970517259285e-03,1.813361862969529309e-02,1.606960956861229473e-02,9.639656854379716200e-03,2.280151484816850260e-02,2.574331647827888397e-02,7.821331564725430424e-03,1.097844591785538705e-02,2.721034740911204564e-02,7.837500722986423182e-03,1.393578250085703713e-02,1.505065088881926347e-02,1.286120154720617886e-02,1.598426892371614810e-02,1.969956712620355571e-02,1.386594602218372586e-02,5.832115635933466172e-03,2.145129469470367922e-02,2.195322822216726547e-02,8.972408153431673042e-03,9.707332108929059289e-03,2.278792869138903179e-02
6.055599140755169724e-03,2.008836580450971618e-02,2.108146676148589874e-02,2.916159413972550882e-03,1.046745495253882663e-02,1.907349559428459310e-02,1.260819670602411971e-02,1.555366194967803227e-02,1.805236337570019153e-02,1.607327318215582418e-02,2.223062226208195012e-03,1.880279765475410467e-02,2.318750270364673682e-02,5.619823085087158158e-03,1.931400412674970021e-02,2.821357410133582683e-02,9.845687396866765681e-03,1.381724151272278010e-02,1.887435202952598978e-02,9.320691576080043783e-03,1.190496146834478693e-02,1.738298115862972615e-02,2.081595021825268649e-02,6.660554096795973968e-03,1.688275629126415739e-02,1.948125270301176784e-02,1.072284576052444371e-02,1.744460991149882761e-02,1.746292797921642978e-02,3.306035625673867454e-03,1.707004083134238195e-02,2.019181208911131203e-02
2.001960993789838814e-02,5.579310908096217665e-03,1.543642631628531006e-02,2.081703083031468879e-02,2.490084237527774406e-03,1.697823498607530304e-02,1.578900447918009375e-02,1.413232767079990876e-02,1.011982112859436712e-02,1.903491374140440021e-02,1.206292786407429062e-02,1.219030154738196849e-02,1.899052244419091248e-02,2.145862192179071384e-02,9.564651294076511809e-03,2.433426608010551967e-02,2.603362552560116797e-02,5.024569008269568621e-03,1.877844540002364046e-02,1.035689386886238378e-02,1.416228925651885108e-02,1.549504413298166162e-02,1.991336206646940679e-02,1.190172578949246635e-02,5.322842566715460522e-03,1.748016851353888929e-02,1.978081930153183579e-02,5.512925614954223945e-03,1.441055295076224332e-02,1.829612298035182896e-02,4.054739693961862713e-03,1.601077932390375380e-02
