2.239342331886291504e-01,3.359066247940063477e-01,3.011811375617980957e-01,1.891720890998840332e-01,1.241126060485839844e-01,2.507095932960510254e-01,2.411452531814575195e-01,2.210807204246520996e-01,2.162879705429077148e-01,2.124122381210327148e-01,2.591536045074462891e-01,1.978002786636352539e-01,1.408483982086181641e-01,2.428668737411499023e-01,3.781790733337402344e-01,2.540683150291442871e-01,1.859636306762695312e-01,2.108017206192016602e-01,3.262161016464233398e-01,1.900829076766967773e-01,1.855913400650024414e-01,2.477647066116333008e-01,3.582947850227355957e-01,1.451361775398254395e-01,1.861650943756103516e-01,2.705934643745422363e-01,3.418095707893371582e-01,1.937091350555419922e-01,1.534214615821838379e-01,2.013401985168457031e-01,2.479074597358703613e-01,2.553321719169616699e-01
2.351512908935546875e-01,2.985277175903320312e-01,2.743601799011230469e-01,1.983925104141235352e-01,1.257285475730895996e-01,3.110801577568054199e-01,2.817142605781555176e-01,2.211465239524841309e-01,1.716034412384033203e-01,2.137225270271301270e-01,2.522653937339782715e-01,2.295730113983154297e-01,2.018804550170898438e-01,2.421874403953552246e-01,3.539739251136779785e-01,2.267646789550781250e-01,1.607545614242553711e-01,1.909180879592895508e-01,3.126451969146728516e-01,2.491654753684997559e-01,1.938884258270263672e-01,1.953737735748291016e-01,3.152677416801452637e-01,2.173383235931396484e-01,2.025152444839477539e-01,2.336839437484741211e-01,2.801867723464965820e-01,2.227429747581481934e-01,1.938121914863586426e-01,2.020683884620666504e-01,2.570478320121765137e-01,3.706092238426208496e-01
1.880505084991455078e-01,2.075645923614501953e-01,2.564120292663574219e-01,2.853311300277709961e-01,1.614751815795898438e-01,2.360435724258422852e-01,2.552180886268615723e-01,2.384992837905883789e-01,1.903659105300903320e-01,1.940336227416992188e-01,2.342101335525512695e-01,2.748100757598876953e-01,2.711342573165893555e-01,1.354770064353942871e-01,2.941940426826477051e-01,2.684981226921081543e-01,2.122668027877807617e-01,1.598684787750244141e-01,2.526870965957641602e-01,2.907620668411254883e-01,2.350069880485534668e-01,1.897490024566650391e-01,2.372323274612426758e-01,2.656165957450866699e-01,2.279107570648193359e-01,2.140628099441528320e-01,2.177805900573730469e-01,1.960657835006713867e-01,2.832401990890502930e-01,2.284106016159057617e-01,2.119874954223632812e-01,3.140834569931030273e-01
1.238926649093627930e-01,1.160323023796081543e-01,2.457887530326843262e-01,3.796553611755371094e-01,1.950216293334960938e-01,1.268859505653381348e-01,2.153785824775695801e-01,2.642840743064880371e-01,2.269897460937500000e-01,1.623975634574890137e-01,2.118402719497680664e-01,3.067997097969055176e-01,3.201894760131835938e-01,2.991664409637451172e-02,2.314454317092895508e-01,3.216775059700012207e-01,2.794270515441894531e-01,1.365097165107727051e-01,1.928881406784057617e-01,3.267065286636352539e-01,2.784885168075561523e-01,1.923633217811584473e-01,1.583684682846069336e-01,2.953233718872070312e-01,2.552736401557922363e-01,2.090979218482971191e-01,1.713196635246276855e-01,1.653555631637573242e-01,3.569894433021545410e-01,2.457785010337829590e-01,1.474055647850036621e-01,1.928862929344177246e-01
1.309299468994140625e-01,1.461579203605651855e-01,2.402492165565490723e-01,3.179082274436950684e-01,1.364870071411132812e-01,2.120617032051086426e-01,2.886819839477539062e-01,2.838779687881469727e-01,1.777854561805725098e-01,1.312703490257263184e-01,1.971412301063537598e-01,2.550401091575622559e-01,2.735790610313415527e-01,1.869792342185974121e-01,2.385568618774414062e-01,2.510652542114257812e-01,2.223175764083862305e-01,1.696771383285522461e-01,2.443088889122009277e-01,3.909995555877685547e-01,2.535800933837890625e-01,1.075357794761657715e-01,1.539468765258789062e-01,3.163132071495056152e-01,2.717266678810119629e-01,2.182289361953735352e-01,1.842617392539978027e-01,2.578227519989013672e-01,2.515863180160522461e-01,1.628390550613403320e-01,1.331862807273864746e-01,2.338418364524841309e-01
1.986812949180603027e-01,2.114794254302978516e-01,2.572401165962219238e-01,2.883243560791015625e-01,1.790074706077575684e-01,1.504026055335998535e-01,2.060037851333618164e-01,2.507792115211486816e-01,2.591888308525085449e-01,2.005369663238525391e-01,2.075896263122558594e-01,2.704914808273315430e-01,3.056790232658386230e-01,1.835064888000488281e-01,2.772696018218994141e-01,3.233599662780761719e-01,2.869970798492431641e-01,1.841780543327331543e-01,1.814537048339843750e-01,3.258145451545715332e-01,2.763537168502807617e-01,1.894760727882385254e-01,1.644360423088073730e-01,2.250841259956359863e-01,2.419736981391906738e-01,2.182769775390625000e-01,1.860915422439575195e-01,2.850760817527770996e-01,3.742482066154479980e-01,1.904593706130981445e-01,1.046066284179687500e-01,2.894878387451171875e-01
2.729572057723999023e-01,2.526211738586425781e-01,2.318083047866821289e-01,2.097678780555725098e-01,1.802805662155151367e-01,2.937062382698059082e-01,2.098873853683471680e-01,1.751826405525207520e-01,2.441318631172180176e-01,2.931303381919860840e-01,2.004133462905883789e-01,2.207413911819458008e-01,2.836315035820007324e-01,3.202282190322875977e-01,2.551647424697875977e-01,2.207118272781372070e-01,2.286303043365478516e-01,2.676898837089538574e-01,2.238423824310302734e-01,2.793828845024108887e-01,2.276468873023986816e-01,1.949821114540100098e-01,2.833595275878906250e-01,1.711064577102661133e-01,2.171857357025146484e-01,2.502363920211791992e-01,2.510745525360107422e-01,1.564034223556518555e-01,2.884448766708374023e-01,2.697793245315551758e-01,2.384623289108276367e-01,2.464597225189208984e-01
3.558434247970581055e-01,2.520253658294677734e-01,1.951873302459716797e-01,1.835639476776123047e-01,2.325527071952819824e-01,3.327473402023315430e-01,1.943451166152954102e-01,1.486035585403442383e-01,2.688865661621093750e-01,3.182865381240844727e-01,2.424271106719970703e-01,3.139589428901672363e-01,4.217165708541870117e-01,4.389685392379760742e-01,2.643679976463317871e-01,1.816731691360473633e-01,2.202112078666687012e-01,3.435785174369812012e-01,1.980212926864624023e-01,2.316235899925231934e-01,2.222405672073364258e-01,2.300646305084228516e-01,3.068240880966186523e-01,1.103284358978271484e-01,2.076144814491271973e-01,2.732043266296386719e-01,2.741753458976745605e-01,1.057873964309692383e-01,2.217373847961425781e-01,2.894989848136901855e-01,2.916514873504638672e-01,2.049027085304260254e-01
4.326466321945190430e-01,2.099599242210388184e-01,1.607461571693420410e-01,2.297102212905883789e-01,3.419609069824218750e-01,2.035849690437316895e-01,1.456390619277954102e-01,1.980801820755004883e-01,3.609435558319091797e-01,2.665662765502929688e-01,3.524186015129089355e-01,5.825734138488769531e-01,7.430907487869262695e-01,5.053045749664306641e-01,3.307701945304870605e-01,2.602540850639343262e-01,2.944602370262145996e-01,3.844662308692932129e-01,8.381021022796630859e-02,1.846238970756530762e-01,2.806629538536071777e-01,3.099912405014038086e-01,1.958057880401611328e-01,4.589354991912841797e-02,2.134832739830017090e-01,2.732254862785339355e-01,2.341352701187133789e-01,1.901670694351196289e-01,2.240403890609741211e-01,2.238560318946838379e-01,2.116244435310363770e-01,1.935799121856689453e-01
2.599793076515197754e-01,3.267362713813781738e-01,2.583670020103454590e-01,1.398640871047973633e-01,1.480223536491394043e-01,2.707909345626831055e-01,2.847155928611755371e-01,3.242275118827819824e-01,4.184669256210327148e-01,5.693421363830566406e-01,5.570766329765319824e-01,5.120875835418701172e-01,5.152871012687683105e-01,7.062535881996154785e-01,5.239986181259155273e-01,3.119484186172485352e-01,2.214554548263549805e-01,2.676195502281188965e-01,3.922606110572814941e-01,2.158981561660766602e-01,1.969070434570312500e-01,2.463226914405822754e-01,3.294377326965332031e-01,1.868640184402465820e-01,1.376194953918457031e-01,1.887598037719726562e-01,2.959702014923095703e-01,2.954719066619873047e-01,1.953729391098022461e-01,2.115439176559448242e-01,2.619266510009765625e-01,3.202882409095764160e-01
