1.591811365175830328e-01,1.029335463202643020e-01,6.517977344147929397e-02,1.155597846068419504e-01,2.892342158049744372e-01,3.242251155341063784e-01,2.200680751509192790e-01,1.792874073050057249e-01,1.396995697782903445e-01,1.578586203636591356e-01,8.610877488920536116e-02,9.423709307674352220e-02,1.274953002135491287e-01,7.630903449484639257e-03,1.333699452449901846e-01,1.125635255645423688e-01,1.526864902955225034e-01,8.384802987701366062e-02,8.290742616355215033e-02,8.790982875711304823e-02,1.166984120041720668e-01,0.000000000000000000e+00,1.267385823283765922e-01,1.086054472404973936e-01,1.057977915255213508e-01,7.970371722422925354e-02,1.572999232340504261e-01,5.864505922482551870e-02,8.695508133146229168e-02,9.173117867338570486e-02,1.175565019449485715e-01,3.265471426450228254e-02
1.258639943183507692e-01,1.738488747075903063e-01,2.587718779563204508e-01,4.527435522677832336e-01,6.064343120155999411e-01,4.964096721023232850e-01,3.348357694147439667e-01,1.580495809763475257e-01,1.137587307389342495e-01,1.282520385968552723e-01,1.167290625705250245e-01,1.110524382946477540e-01,9.621731234560083890e-02,1.095484111676286038e-01,1.233769235563879491e-01,8.033314462800340838e-02,9.303482775947621852e-02,1.043857102409514598e-01,1.216065231831380267e-01,1.351757224685420367e-01,9.665343356454092483e-02,1.055691202036045662e-01,1.137280889574956988e-01,8.333647552639759926e-02,8.766937979328631725e-02,8.908146400616100136e-02,1.120779072095495349e-01,6.998179506580672060e-02,1.260973714260828771e-01,1.240935734469672258e-01,8.261275670802850635e-02,1.036384097840192114e-01
1.780851214896048140e-01,1.284547739231488295e-01,1.579293506378245393e-01,3.048260625674986679e-01,6.049279041767775533e-01,6.307037508104211820e-01,5.955949868130455682e-01,4.443182044110517426e-01,2.661953531782373372e-01,1.437873017257081665e-01,1.771421692756927901e-01,1.144211689227310341e-01,1.125540964230828805e-01,9.003856871717662302e-02,1.265971422781793643e-01,6.211515312359836699e-02,1.006916595909915779e-01,1.035559047962486268e-01,1.230940405276886723e-01,1.110500810092828888e-01,8.234637174857854791e-02,8.935963246413053396e-02,1.110264993707197612e-01,4.454308416391197789e-02,9.722392297758360169e-02,8.672170422373019771e-02,1.316349100088229640e-01,9.483352434201904047e-02,8.796877553275890549e-02,8.796876381953969148e-02,1.212529069519685254e-01,5.241916110418942676e-02
1.535964463709358352e-01,2.574116686629970285e-01,3.885915977058085335e-01,4.793020176425650813e-01,5.743076164954579177e-01,6.413544639007376924e-01,3.847985352139143278e-01,3.186592865986829781e-01,1.809894464026742811e-01,1.788748677246287666e-01,1.317244868526881996e-01,1.254867993769229473e-01,9.473922121420486064e-02,1.337259187615245648e-01,6.849427772125604719e-02,7.482861389698114429e-02,1.024597143920958353e-01,1.001023118950298968e-01,8.417335282719506928e-02,1.321747517838175179e-01,1.138742465067274917e-01,1.107789814791031863e-01,8.604041068531921577e-02,1.297536967252903850e-01,3.804137487067123929e-02,9.184197987044918909e-02,8.524597037769911234e-02,1.404940188708248550e-01,1.169647969636220253e-01,8.866655542719999172e-02,8.846617738627131355e-02,1.112127366277640000e-01
2.087478461641018024e-01,1.888796729117506179e-01,3.490344166020556971e-01,3.123014097806619538e-01,3.995841610986037296e-01,5.769172924511373202e-01,7.816127674124467850e-01,3.800295272979143379e-01,2.858466356788865181e-01,1.246852872132081930e-01,2.183683962669203671e-01,7.868296288005724448e-02,9.538514961553314075e-02,9.399900432658646332e-02,1.234570829720128687e-01,4.972700944378737747e-02,1.007317392988040516e-01,7.681354480826339814e-02,1.957208430107523767e-01,6.390677785004655886e-02,8.835301890384296419e-02,9.232760701035641615e-02,1.157271635809671989e-01,3.026195248696322490e-02,1.340205970019625881e-01,1.117926551822661790e-01,1.104253681762384920e-01,6.941838336546823918e-02,1.691977281315292236e-01,8.419928882281826898e-02,9.493959925513355269e-02,8.496780191972957974e-02
1.430824411902580362e-01,1.635635408488292919e-01,2.271308447157431853e-01,2.505563402102820025e-01,3.685254183394174876e-01,5.768371154656836142e-01,6.966237279621473322e-01,7.042617132239629152e-01,6.226956278217484764e-01,3.816419690535841069e-01,2.291322854094939854e-01,1.182943732604213177e-01,1.354350355718973720e-01,1.410503587150687133e-01,1.239427013270056888e-01,8.986411788695676528e-02,6.071956990827778733e-02,1.076129861773134772e-01,1.070849308291433322e-01,8.193146316961753828e-02,1.147936287952955187e-01,1.248243729063453489e-01,9.348273247693585086e-02,8.547935627034561334e-02,1.158851046287185521e-01,8.414742561648623498e-02,3.715970329133158612e-02,1.037727809064266232e-01,1.034003210338621387e-01,9.434317970307724843e-02,9.085186437941093762e-02,1.295320972594682096e-01
1.686154610765765449e-01,2.136276611337748488e-01,1.887924445683358543e-01,2.322888544981289993e-01,3.082513885424725264e-01,3.941291392168534413e-01,4.596200611491245147e-01,6.359607314384740917e-01,7.344765185394761531e-01,5.961607645836634051e-01,2.973507446373833685e-01,1.928660357318692231e-01,1.452300365049357944e-01,1.338461461717427303e-01,8.442559407445576758e-02,1.392705292003592887e-01,1.444497399095049373e-01,1.172712587025796227e-01,4.870861238498024742e-02,8.879621197887765938e-02,1.189402987334447909e-01,9.262227646588007401e-02,7.201859211172581543e-02,1.108992001044069586e-01,1.030302067334433330e-01,8.718610993874395532e-02,7.888334092098593653e-02,1.342327585414108404e-01,5.206083908720458842e-02,7.314307579686667171e-02,1.189355841627150329e-01,8.391875136626467113e-02
1.553786419559245180e-01,1.463474395490676483e-01,1.786556226158667049e-01,2.156149610436411956e-01,2.328357652009133694e-01,2.934351033065157877e-01,3.931295916560508807e-01,4.747357655509922836e-01,5.247244468476521817e-01,6.234877635534901152e-01,5.793029823725818206e-01,3.422945717057811477e-01,2.340899054377318933e-01,1.917132675506546813e-01,1.403407806805840319e-01,1.071273678223206433e-01,1.321700372130877599e-01,1.350389940607697459e-01,7.268337293936345811e-02,5.501230385096196607e-02,8.603805339995433676e-02,9.968976060143375229e-02,1.003592677130203531e-01,1.027237420661809286e-01,1.344873600023412386e-01,1.052225875417489021e-01,9.962846825364223002e-02,6.474365222253920804e-02,5.696894440956094124e-02,1.249280905340949960e-01,9.301831797700768623e-02,9.723099483367822482e-02
1.832690555543946276e-01,1.981796087785079041e-01,1.736249150280985143e-01,2.117794498453504926e-01,2.586870244680994357e-01,3.458566202319176552e-01,3.395600328333834295e-01,5.403704965320444975e-01,5.679921708140045489e-01,6.877740687397385644e-01,5.821200701573221448e-01,4.014936793763436707e-01,3.221081854273055711e-01,2.101410720940574683e-01,1.868593768633856067e-01,1.158851134136329453e-01,7.844251391623049963e-02,1.161868547252512263e-01,8.472498688562356273e-02,3.236239916603871752e-02,1.084286508381318709e-01,1.032400109875267064e-01,8.464954204072840105e-02,1.122735706797484689e-01,1.286551519640775076e-01,1.360125997693394928e-01,8.002432267537611110e-02,9.768597140723249417e-02,9.506689852144635522e-02,4.431206141323993514e-02,5.449131743058163030e-02,1.320498068745648013e-01
1.779436785111027652e-01,1.761143430754261996e-01,1.855816637729183205e-01,2.856486237082371260e-01,2.441630865419590624e-01,2.734443482868863518e-01,3.140859187264435359e-01,3.977265323819391130e-01,4.441885390744596540e-01,5.823746569767285219e-01,7.197828121424928449e-01,7.287951972626980357e-01,4.960867093658115068e-01,2.905944426681266735e-01,1.778564677375168157e-01,5.052617603535645985e-02,1.170708835899557515e-01,1.023111907725847841e-01,7.093418520609258426e-02,2.023663584244696501e-01,5.432630159843084700e-02,9.172882138802083973e-02,9.070335247311907267e-02,1.143858008573435253e-01,3.536336985076323630e-02,8.523182959381465917e-02,1.104324371040283082e-01,1.134192699331732085e-01,7.128544415189720651e-02,1.635187553552014672e-01,9.095323643501490585e-02,9.969447517216349641e-02
