-9.497476492786958158e-01,-9.570764473969164410e-01,-9.614643935451017143e-01,-9.545519168853359160e-01,-9.581514930328802748e-01,-9.500592901974407312e-01,-9.369478110282849492e-01,-9.498346186513144662e-01,-9.397421142438937558e-01,-9.490953769834717946e-01,-9.439899355117661317e-01,-9.625893637461581109e-01,-9.384673663463926063e-01,-9.254211182078680986e-01,-9.433127039348714327e-01,-9.480420776918300207e-01,-9.656775867105020783e-01,-9.429712583208450516e-01,-9.424550837310379237e-01,-9.581836984285470038e-01,-9.661188754529624889e-01,-9.659916483354685779e-01,-9.753811436456094608e-01,-9.549336122419025408e-01,-9.522826528457065676e-01,-9.529011032736711684e-01,-9.215646531150291088e-01,-9.390036768106799769e-01,-9.404781349720530148e-01,-9.631103757472413429e-01,-9.640831455450475929e-01,-9.195901210610986087e-01
-9.540268717076055838e-01,-9.560682452620090643e-01,-9.638423652993372004e-01,-9.446864987285120696e-01,-9.493973550831665831e-01,-9.532521957020784198e-01,-9.352366037972650314e-01,-9.472794872121582666e-01,-9.442113861182087620e-01,-9.819892174982912669e-01,-9.665803080722376039e-01,-9.670473623315812839e-01,-9.693021201391336383e-01,-9.419662831273721837e-01,-9.637505645171934310e-01,-9.581088045788654917e-01,-9.221637779048934558e-01,-9.630378986026141286e-01,-9.460876755106288893e-01,-9.592812926428782028e-01,-9.621553191171099417e-01,-9.317433226604395768e-01,-9.416651092623063990e-01,-9.381798804746893650e-01,-9.265911755627409541e-01,-9.412463630964623684e-01,-9.821623660129853439e-01,-9.601928645867002787e-01,-9.335270070360867090e-01,-9.500013132831397478e-01,-9.559080005118852918e-01,-9.738599858599947812e-01
-9.501760502612551784e-01,-9.355957625789661503e-01,-9.678469976187793478e-01,-9.468051728347331997e-01,-9.334327915494721184e-01,-9.276573626142837758e-01,-9.773331231200051983e-01,-9.105662184096912082e-01,-9.540703643962497038e-01,-9.485107504233500908e-01,-9.566528778238820863e-01,-9.747304878219781310e-01,-9.442307157574764132e-01,-9.588907347007229465e-01,-9.458050270502017520e-01,-9.639631645415497330e-01,-9.408533904498366240e-01,-9.448064857337608036e-01,-9.323835174321425390e-01,-9.315138217053720027e-01,-9.507252564877782808e-01,-9.625426501178306893e-01,-9.606252987459067416e-01,-9.342420876551366105e-01,-9.417021520692490100e-01,-9.863304560198999926e-01,-9.380743916991829412e-01,-9.671761999189167902e-01,-9.589648223151918671e-01,-9.359162520792141393e-01,-9.277636556244192034e-01,-9.864375692693336806e-01
-9.441566281430077145e-01,-9.665754626586269271e-01,-9.316088414266153750e-01,-9.648481607321083287e-01,-9.495720920612821248e-01,-9.801926573662453901e-01,-9.552243190532893058e-01,-9.682947282406064726e-01,-9.501245212280721164e-01,-9.670191681061416356e-01,-9.697426046469650451e-01,-9.356642065469464864e-01,-9.559627564865028626e-01,-9.321612565893198088e-01,-9.481733379859706989e-01,-9.567140836802009440e-01,-9.395641483237602287e-01,-9.389561649494746476e-01,-9.540784147448745367e-01,-1.000000000000000000e+00,-9.591146000116365089e-01,-9.529373418459847755e-01,-9.575402887189113921e-01,-9.389231473168445641e-01,-9.540735833353494177e-01,-9.620079501233848029e-01,-9.510457539903606206e-01,-9.335616351385586098e-01,-9.753143021451362582e-01,-9.637996928499914517e-01,-9.442983554908276345e-01,-9.347534388377534142e-01
-9.652322707931456636e-01,-9.522005148826128140e-01,-9.515877020993858126e-01,-9.716301733300276577e-01,-9.693327290690439968e-01,-9.455908245583383165e-01,-9.427369259562522474e-01,-9.385575566586947804e-01,-9.411682583100159372e-01,-9.545543335903903248e-01,-9.435494510039348359e-01,-9.729766001392777808e-01,-9.701524942289712072e-01,-9.330132391484157184e-01,-9.710608512348608556e-01,-9.360716734221474766e-01,-9.343701270095938760e-01,-9.671238646505209147e-01,-9.276476937934827749e-01,-9.632818997880079337e-01,-9.630958695151640159e-01,-9.766623394242281986e-01,-9.321894508147596792e-01,-9.598771924918919618e-01,-9.594729465563742732e-01,-9.383771760340905432e-01,-9.776310840477222541e-01,-9.568292332741737960e-01,-9.291229581900682932e-01,-9.648352769733747891e-01,-9.540985446176039053e-01,-9.781045801864328704e-01
-9.336872597885452763e-01,-9.768459409885158484e-01,-9.774756627047888058e-01,-9.554546262435695825e-01,-9.190707175292733844e-01,-9.475403893282633438e-01,-9.725973074836798959e-01,-9.528624499968869621e-01,-9.582722782710072496e-01,-9.645139692344123494e-01,-9.728944621761841383e-01,-9.553241721846413848e-01,-9.386348572105122079e-01,-9.586105029453502180e-01,-9.513791332510928012e-01,-9.350900470405036913e-01,-9.520636189443181241e-01,-9.345094376523594981e-01,-9.288902362953173064e-01,-9.450102151701941233e-01,-9.418326081287607954e-01,-9.849188121841042642e-01,-9.575064648510684950e-01,-9.616882648577660397e-01,-9.534470825587597620e-01,-9.769337165963473124e-01,-9.244354586495773241e-01,-9.791329181958201566e-01,-9.670916452507688499e-01,-9.503612682971355197e-01,-9.614660020143596109e-01,-9.941472645112429118e-01
-9.649262735208894437e-01,-9.349990444912379406e-01,-9.351077602081786511e-01,-9.662066510607937309e-01,-9.695533814426088304e-01,-9.521610553706160163e-01,-9.593690682507096668e-01,-9.473253806011874278e-01,-9.631611005457954011e-01,-9.539439275092994608e-01,-9.587369238276313155e-01,-9.536620912858359000e-01,-9.722341315300008224e-01,-9.388522886443936288e-01,-9.296447764263641167e-01,-9.069819347236001139e-01,-9.156885668138593504e-01,-9.532135484270451986e-01,-9.513131039875835082e-01,-9.565642979814216185e-01,-9.507453863605076494e-01,-9.316547428179791090e-01,-9.630588327099723900e-01,-9.609449900132763789e-01,-9.485075294836665671e-01,-9.116887739062768947e-01,-9.727881551619633749e-01,-9.049776119784738171e-01,-9.805791981364226917e-01,-9.643794819988372735e-01,-9.379366915262592475e-01,-9.459282289933829135e-01
-9.559329597935560807e-01,-9.811412721170100770e-01,-9.313261949667720474e-01,-9.644028448147520249e-01,-9.610681919564577624e-01,-9.618179066797306609e-01,-9.330784701790471036e-01,-9.497548953926915338e-01,-9.403235258660831430e-01,-9.404942396704698560e-01,-9.258607964804868029e-01,-9.450504809174037346e-01,-9.549948180982216206e-01,-9.280543624358057464e-01,-9.261772688087568373e-01,-9.374929860787444280e-01,-9.514862384981919163e-01,-9.563565353683414205e-01,-9.687529259161125061e-01,-9.397598274115688266e-01,-9.702724872359712593e-01,-9.531306042287388536e-01,-9.612518055242472714e-01,-9.537474441868618591e-01,-9.457253037915788196e-01,-9.467769926133789982e-01,-9.410998063397010283e-01,-9.348798677223690845e-01,-9.243283594042293050e-01,-9.647176986708456692e-01,-9.684372678253898581e-01,-9.495833713519249430e-01
-9.390962818274529722e-01,-9.891247592355089102e-01,-9.462189418065204416e-01,-9.465096346138214267e-01,-9.583020829662887152e-01,-9.416280664553637880e-01,-9.645880568488810480e-01,-9.574283520622872690e-01,-9.553209572467089572e-01,-9.381975996441154209e-01,-9.586805573831720384e-01,-9.446043587648347284e-01,-9.305378309678821180e-01,-9.713853819140902957e-01,-9.144194545605123237e-01,-9.246826807746545418e-01,-9.265259525344442526e-01,-9.598602835588460058e-01,-9.612743501014473502e-01,-9.478029079159611126e-01,-9.312158687799895196e-01,-9.587594744065823793e-01,-9.419574265435346483e-01,-9.510054902437345969e-01,-9.504361541444823480e-01,-9.578309955302979350e-01,-9.573446096311029052e-01,-9.357841875504443463e-01,-9.658394479322185422e-01,-9.306409030383341330e-01,-9.785611673920973086e-01,-9.667244421221936612e-01
-9.689856558131981767e-01,-9.439778519864943096e-01,-9.688527790474648071e-01,-9.575394844842823883e-01,-9.556929917848091538e-01,-9.630145497907850460e-01,-9.684879926239440273e-01,-9.616785900352140537e-01,-9.584937348792011980e-01,-9.463131512913840471e-01,-9.446784463793035380e-01,-9.730305458775154737e-01,-9.559603417820322635e-01,-9.166098015767315532e-01,-8.584069855707844310e-01,-9.257786585173931604e-01,-9.223401333551852765e-01,-9.495938384056041848e-01,-9.366055671813805494e-01,-9.614490950818973536e-01,-9.373705823684412852e-01,-9.527617926309056573e-01,-9.548168461763371084e-01,-9.595188459471541975e-01,-9.354395350008201104e-01,-9.455344501115443556e-01,-9.392533136402281269e-01,-9.684139050094753287e-01,-9.413051522477270394e-01,-9.574058154874219850e-01,-9.494988186843604794e-01,-9.563444578448205835e-01
