1.810302769861546826e-02,2.204633574538820973e-02,2.274824385336055368e-02,2.241919065822443186e-02,1.123260830635084209e-02,5.437375130387778199e-03,6.599645137391178633e-03,2.164660299786925687e-02,4.355652807323303483e-02,3.129819624613119217e-02,3.162269467675203616e-02,3.481049838262852136e-02,2.908072272349991952e-02,1.470797433389015203e-02,2.625888863820625974e-02,2.760015459193575563e-02,1.386414417272886952e-02,2.173258057523595049e-02,1.160215835763946449e-02,1.178431744463176965e-02,1.055536757474205556e-02,1.318303759950037110e-02,1.256518398984054520e-02,1.398553829198107348e-02,2.634983827052780544e-02,6.827969931790946190e-03,1.607197474317335201e-02,1.758946717358873119e-02,1.323981468785069386e-02,1.919709040225553789e-02,1.314501299236736642e-02,1.720337706775312836e-02
1.050286574504647776e-02,1.055177533392945809e-02,9.747774757887550309e-03,1.384651168330462527e-02,1.379332683576689825e-02,1.726291378438796903e-02,1.803109036986039887e-02,1.349858396918111707e-02,5.847037225182973724e-02,4.860313039044644734e-02,3.493271920935540203e-02,2.771079954566599279e-02,1.648811369736245466e-02,2.370726585936280828e-02,1.398347545999664016e-02,1.776543973297885215e-02,1.622369131158611991e-02,1.005008396621777204e-02,1.672510907849069153e-02,2.063315214641496531e-02,1.715116261732257258e-02,2.029996147720321276e-02,2.022665614441267190e-02,1.869745989817716766e-02,1.044526982262600559e-02,1.543318181419053511e-02,1.184894825399155673e-02,1.292771293264778458e-02,1.450225408386948342e-02,1.315535274085425678e-02,9.123854690044461493e-03,7.391532480577876242e-03
1.870572303622169280e-02,1.316320646186372109e-02,1.244738211140093698e-02,9.151539548690600101e-03,1.230641470851012199e-02,7.281584323147731463e-03,1.447276621558811829e-02,8.497191528066354305e-02,1.284442532361911860e-01,8.572921672614168542e-02,5.759057441046649267e-02,4.154945947631227821e-02,2.503874713962412832e-02,1.095316346474890096e-02,2.482902720010692066e-02,1.629960274127303585e-02,1.395192475973081568e-02,1.182373564436496431e-02,1.691498607026446083e-02,1.827704765368440981e-02,6.178699469742148995e-03,1.287796876288563146e-02,1.134587707213761260e-02,2.132650973707776731e-02,1.500340021831811019e-02,1.478844840149683842e-02,1.753641814227900261e-02,1.903876411074756705e-02,2.077906207899368057e-02,1.422088222651110567e-02,1.152142446768359731e-02,9.957768298211872385e-03
1.031767539731371155e-02,1.816255063679240306e-02,2.233307529627862054e-02,1.702259779490308128e-02,2.008679692320816668e-02,1.702191477706090431e-02,2.320019301966120412e-02,2.091881737125852458e-01,2.657377364190725566e-01,1.767712532915038381e-01,1.092036227101007562e-01,6.627376842794195644e-02,4.882924866322928270e-02,3.839499963858122172e-02,2.528456860722016683e-02,2.277676132453474930e-02,1.732022429589458873e-02,2.897200281717500839e-02,1.845315602930250320e-02,1.120394124049074389e-02,1.841649745785384901e-02,1.198591203068356988e-02,1.642044965891103700e-02,9.565054690823160746e-03,2.173782623099789618e-02,1.125465383900897502e-02,1.324656219552498848e-02,1.455875757141271779e-02,7.883732459139801765e-03,1.764252998335639339e-02,1.827926008035474920e-02,2.302520463583618629e-02
1.094779577121689045e-02,8.837101360696141342e-03,1.217481862535014364e-02,1.570394229060607938e-02,1.730259180647034448e-02,2.142916318521941380e-02,2.812141333823264464e-02,3.317508046132253141e-01,3.853211635615603203e-01,3.695644537138561003e-01,2.311583126173726854e-01,1.773598985387427884e-01,7.703610025061893851e-02,4.686489525418477409e-02,2.102309234706125490e-02,2.705353364132635427e-02,3.164322261068879677e-02,2.578172489392787162e-02,2.359207401452183619e-02,1.844832175892676535e-02,2.012827795492577038e-02,2.051836775025793827e-02,2.005800585122686011e-02,1.474173746082628987e-02,1.127380195880344979e-02,2.212928206201441456e-02,9.258332439259046864e-03,8.766555656190140947e-03,1.934686617645393555e-02,1.114359946824366142e-02,1.505508321394348654e-02,1.373145565469162908e-02
1.979138481723811613e-02,1.436501670637038187e-02,9.485413235744529631e-03,1.793780627309844375e-02,9.461989857295282150e-03,1.776929179614063214e-02,1.878067981561046262e-02,2.809140759676891363e-01,3.863023669164486473e-01,4.140780846507394752e-01,3.961636879776323505e-01,3.720775066523034358e-01,2.127312077152782310e-01,1.124301458510592044e-01,4.782433455062664457e-02,3.490226094396685352e-02,3.536565607208954493e-02,2.629706284002516700e-02,2.305924136357941426e-02,2.428185314282994833e-02,1.714220268297794031e-02,1.708915562001932925e-02,1.521973184928161402e-02,2.226832244914877038e-02,1.236442201631682454e-02,1.440222247943323715e-02,2.057265881113083672e-02,2.257104304286519647e-02,1.782605510603304730e-02,1.154333221576261254e-02,5.848553839728789366e-03,1.242959805893967089e-02
1.791920338656702999e-02,1.823612760203889224e-02,2.083362674067368997e-02,1.927286601571445712e-02,2.070396948337693832e-02,1.203814222792315078e-02,1.610022058189157501e-02,2.375971670876408925e-01,2.735206026928968526e-01,3.107770312720821715e-01,3.744990509467082673e-01,4.176957762434494459e-01,3.875059742655371786e-01,2.802796823034822693e-01,1.074578074536367278e-01,1.001547307044984431e-01,6.695473131153793778e-02,4.131052920602303752e-02,3.468758863300607648e-02,2.351794984766114593e-02,1.861657641353539616e-02,2.141745936939931649e-02,1.991800884544324066e-02,1.382901501010835518e-02,2.214994778053028940e-02,1.497915800579868902e-02,1.746752782107346622e-02,1.271372954458259083e-02,1.010340462998349752e-02,1.934383294736233272e-02,1.171143727568536505e-02,1.830736813449385450e-02
7.917481807618031997e-03,1.231950030682362265e-02,1.321555869687336682e-02,1.556986017996867325e-02,1.774806706590379216e-02,2.485383039269845051e-02,8.546686110905206413e-02,2.111821586795436245e-01,2.283829217769958453e-01,2.380678608617543268e-01,2.493514573357815678e-01,3.109991537920707150e-01,3.712744390746973155e-01,4.017662845335370769e-01,2.838688603617203210e-01,2.916712999191832800e-01,2.149581883738683197e-01,8.550530497497579874e-02,6.464852058325543105e-02,3.500519586632012264e-02,4.233954971491711572e-02,3.690354652526709606e-02,3.318028635639166946e-02,1.551709852792393894e-02,1.697699306756770415e-02,1.778320803863106883e-02,1.173499843871372850e-02,1.222953288171603307e-02,1.499086182161878632e-02,1.188230196389263374e-02,2.073635279617084062e-02,1.655797441567513628e-02
1.540120791843174221e-02,9.607490372838908832e-03,1.505508321394348654e-02,7.396217156267735800e-03,1.482303036250314995e-02,1.490364024633780704e-02,2.004221691947115636e-01,2.432380697248902879e-01,2.338141103797814202e-01,2.251601247247268511e-01,2.152859975710901541e-01,2.176842582399759751e-01,2.556928882668610403e-01,3.327841003807741616e-01,4.142752543834505308e-01,4.154885066530769611e-01,4.163248984153173349e-01,2.662955080788344531e-01,1.505058840540365317e-01,8.026069440746980144e-02,3.809764673839681481e-02,5.073242571914747534e-02,3.389294362988596460e-02,3.541071556616185584e-02,1.889476544711626155e-02,2.439884799730616949e-02,2.088861459784667127e-02,2.008170283048322027e-02,2.171384187247653655e-02,1.399601385669593627e-02,8.695452908314292920e-03,7.926851158997726826e-03
1.537020441978012228e-02,2.439511994026559785e-02,1.883180183116375458e-02,2.261886019687091298e-02,2.423445918431722454e-02,1.133625754332926033e-01,3.648770616994443938e-01,3.543744912070674880e-01,2.745539004287968488e-01,2.269332213278553168e-01,2.122431530841965008e-01,2.092617644562896617e-01,2.095801983970783933e-01,2.290304089129207021e-01,3.387674154122802817e-01,3.234178668692603842e-01,4.162668911075106393e-01,4.546062179027255956e-01,3.907327710073027482e-01,2.216180591507899145e-01,8.543475730211866348e-02,9.608437543402759129e-02,5.718974135466575043e-02,3.821297636781690460e-02,3.025732035837998615e-02,1.854078702161856759e-02,2.196586167778152160e-02,1.940543249598160672e-02,1.510399280282646688e-02,2.512377006669267582e-02,2.496130630110907425e-02,1.964270147791695453e-02
