-8.213960038016361320e-01,-7.723890173339033050e-01,-7.402137590107334963e-01,-8.340130957255041944e-01,-8.210954061139215110e-01,-7.701519616257324063e-01,-8.456962000898105014e-01,-7.163206871844844947e-01,-7.737000440406300861e-01,-8.231362948274383307e-01,-7.820576501574402206e-01,-7.649796259274627142e-01,-8.545716561553110546e-01,-7.173859614768450799e-01,-7.323134064466089166e-01,-7.922124690037906092e-01,-7.872900975329484297e-01,-9.343970093638167551e-01,-7.833570632645434628e-01,-8.355661739533161159e-01,-9.197886206963973299e-01,-8.181801698998226735e-01,-8.721169165244523347e-01,-7.947026658123825804e-01,-7.790659397326231694e-01,-8.151446906804857839e-01,-6.082979785033122422e-01,-7.957241451092089690e-01,-7.727681984139935789e-01,-8.444700974209391475e-01,-8.197216345280111671e-01,-7.751297023902105066e-01
-7.511949775013526676e-01,-8.312977077485798061e-01,-8.051427875043039029e-01,-6.006591638096916430e-01,-7.997505335918456693e-01,-8.509613463312635240e-01,-7.721965577827837324e-01,-7.442053525462751784e-01,-7.455427440237204495e-01,-5.539235138023176352e-01,-7.048031732310523489e-01,-7.618281351667099965e-01,-7.268815890024385995e-01,-7.685393022912230254e-01,-8.215800593773938676e-01,-7.401051296051189832e-01,-8.482818471937846327e-01,-7.699979717139743274e-01,-9.031715050606113904e-01,-7.818973196002027004e-01,-7.514291228663489974e-01,-7.509734937765549789e-01,-8.702168386124610189e-01,-8.047029772769409561e-01,-7.589904146536509133e-01,-8.018504859420259034e-01,-8.194690632996529667e-01,-7.532395474573896355e-01,-8.195966687899312042e-01,-7.010884589149589674e-01,-8.368444690428300525e-01,-8.039978883292462353e-01
-9.867843852041693342e-01,-6.474660065583104362e-01,-8.819933037412527321e-01,-7.859553654584625626e-01,-8.690329195767396708e-01,-6.827426593027405843e-01,-7.604606780252648468e-01,-5.144395978026388150e-01,-5.726817082105037926e-01,-8.220383478701472901e-01,-8.615296433855260672e-01,-7.825844739535551264e-01,-7.922135170443657115e-01,-7.641701128369610130e-01,-7.670374011947465043e-01,-8.889085702175230086e-01,-7.038607816961285346e-01,-8.198313316249616900e-01,-8.511496333708433726e-01,-7.884645383517182582e-01,-7.912263086743469565e-01,-9.281404298387763152e-01,-8.535485851468610496e-01,-6.989436766291766689e-01,-8.873291272189925971e-01,-7.837024712370995738e-01,-7.761912888897972707e-01,-8.488677411768166259e-01,-8.304544674023190964e-01,-7.671149168957862585e-01,-7.453212340979082917e-01,-7.798849048390620320e-01
-7.979612204681406640e-01,-8.007504232528238619e-01,-8.426433102964189237e-01,-8.130052009996079354e-01,-7.669609269840282906e-01,-8.653862296442271784e-01,-7.174418678912758418e-01,-7.100904789804163286e-01,-5.349834267121109654e-01,-7.293902509759141450e-01,-8.319463662615563804e-01,-7.628670184873375115e-01,-7.396669045391259800e-01,-8.308009430662109951e-01,-7.984374173542221342e-01,-8.139997915054280053e-01,-7.754577259897261765e-01,-6.831260521958921750e-01,-7.614790197506193792e-01,-6.545848418157971249e-01,-7.662094556906293707e-01,-8.313357057696827423e-01,-7.043317056280662403e-01,-7.338991769901118678e-01,-8.030813571955142116e-01,-8.586592240065222814e-01,-9.460964566108417406e-01,-6.961233666901722739e-01,-7.981573940130484157e-01,-8.329873849648558037e-01,-6.631459839625556407e-01,-8.569426776500007614e-01
-7.752879172155370258e-01,-7.859015485749284435e-01,-7.835463655934304938e-01,-8.223056899203615711e-01,-7.869510040048577348e-01,-7.756270107436277206e-01,-4.693087180043447049e-01,-5.521320968026607323e-01,-6.179085701847718548e-01,-8.762830481172786401e-01,-7.329694405451330219e-01,-7.091111702162327113e-01,-9.354290345689306729e-01,-6.598948048923450882e-01,-9.022902928942618805e-01,-7.618381570547099191e-01,-8.158439630029885592e-01,-8.750116111432783006e-01,-7.869230475225156285e-01,-8.058099046319102676e-01,-8.246772354353391066e-01,-7.938915872112717320e-01,-7.085864359510144483e-01,-8.253617631370002705e-01,-8.415775447350387628e-01,-6.721765107316570731e-01,-8.192349179346565258e-01,-7.347767013636874456e-01,-7.681168960876612051e-01,-8.082774244625574589e-01,-7.890609520420235334e-01,-6.848716030753309036e-01
-6.208296164738091871e-01,-9.017070321131750443e-01,-7.875395311898348849e-01,-8.906145706657568883e-01,-8.023567484921070303e-01,-7.070634299374558562e-01,-3.903361226605727707e-01,-5.319880140839622351e-01,-5.514955671322554487e-01,-7.476484867980784932e-01,-7.457958589231271640e-01,-8.125453404459915818e-01,-7.184317225637469884e-01,-7.991024449509318561e-01,-8.274838487940768816e-01,-7.909700103516933423e-01,-8.381143667072356029e-01,-8.077426879601000698e-01,-7.856394532778435691e-01,-7.973642434560264114e-01,-6.305488500063651802e-01,-6.278698683389202229e-01,-8.248533848550080316e-01,-8.790411568481477644e-01,-7.651188450173646016e-01,-7.897544535911092956e-01,-7.636960316827906547e-01,-7.606421003990774254e-01,-7.903424567557989500e-01,-7.505521356135682609e-01,-7.829868363811171017e-01,-9.008690909220722354e-01
-7.930093270043472309e-01,-8.079172391178917056e-01,-7.648029590377599662e-01,-7.736309585159667490e-01,-6.433942706700376268e-01,-7.678595235234180194e-01,-3.488128991785949262e-01,-4.566499795681214779e-01,-6.027490982020241583e-01,-6.673653953181211129e-01,-7.365565362704408203e-01,-7.584762197464665068e-01,-7.100546163419853007e-01,-7.871392648434232253e-01,-7.677999424167205600e-01,-8.068187484895523731e-01,-7.880895625344359612e-01,-8.164008590133567944e-01,-6.964735235965843207e-01,-8.004635352458829844e-01,-7.629703945895691675e-01,-8.455896864161069892e-01,-7.761522690291334792e-01,-8.123449681885296370e-01,-7.802266577701121308e-01,-8.205232218116632614e-01,-7.777538649853212860e-01,-9.082431437103695160e-01,-8.082552649546466128e-01,-8.526747551163128547e-01,-7.735550083255361420e-01,-7.415031698805976124e-01
-8.128185056716517032e-01,-7.684659853027374643e-01,-6.499335263889575165e-01,-7.440371354837095330e-01,-7.613139402595255900e-01,-7.215631826490069844e-01,-4.151953044900121292e-01,-5.697374602682085953e-01,-5.463052947435622642e-01,-5.871714383790296310e-01,-5.694769363769610626e-01,-6.524580072248642448e-01,-7.056680490649366311e-01,-8.725604341953500098e-01,-7.649284749971415609e-01,-6.904241875450267685e-01,-7.889639362360323371e-01,-7.491103199933161205e-01,-7.834198081437272476e-01,-8.766353404063625954e-01,-7.696879023595617486e-01,-8.086592387445927788e-01,-7.676997431874824640e-01,-7.743038660677508123e-01,-7.896505534685901440e-01,-8.030818615650409109e-01,-8.261227322981116172e-01,-7.919920333195679119e-01,-7.196098446250371872e-01,-8.508474439715051352e-01,-8.851685195205253320e-01,-9.048712107151405393e-01
-8.228699746167846829e-01,-7.953549859171185066e-01,-7.305509690134031064e-01,-8.245654488074919408e-01,-7.792135889989014741e-01,-6.456540164566605400e-01,-2.790949344301601465e-01,-4.210579714146277519e-01,-4.755262776687214643e-01,-5.782279435193903305e-01,-6.080248093475000282e-01,-6.479105788200366645e-01,-7.295716602492194891e-01,-7.294693583885774046e-01,-7.391537838735310340e-01,-7.415569605631174843e-01,-8.000838301455049928e-01,-9.344940513708223095e-01,-8.045927561597030486e-01,-8.557123500675609673e-01,-9.719893208595542511e-01,-8.235993322540480222e-01,-8.919424577252363928e-01,-7.925721303281687558e-01,-8.109448121811397847e-01,-7.484896376134425600e-01,-6.668543838341837171e-01,-7.930910479681948511e-01,-7.634244581687541498e-01,-7.720388604274911470e-01,-8.752963637675472697e-01,-8.350008477665714635e-01
-7.373686629121267710e-01,-8.182961879914921743e-01,-8.204309549395282231e-01,-6.347360930665270073e-01,-8.754814608336264348e-01,-5.477418308135654224e-01,-2.661930898820230595e-01,-4.159974223442053920e-01,-4.552313845968625206e-01,-4.269839006884610932e-01,-5.135362405389365392e-01,-5.982470289932891871e-01,-5.333006154716530833e-01,-7.136833782304089491e-01,-6.634181142481476723e-01,-7.233098012197817228e-01,-8.523994545079811580e-01,-7.504081675898102155e-01,-8.653181856098853819e-01,-7.901157000768573857e-01,-7.441668567058991046e-01,-7.417568350013062917e-01,-8.095109092672299056e-01,-8.254904363186146288e-01,-8.680567745850422678e-01,-8.970183016378024954e-01,-8.018937372665116969e-01,-7.676681054626199874e-01,-7.468890831475762937e-01,-7.909336236929747077e-01,-8.387092345376924163e-01,-7.775486979422280287e-01
