1.456310679611650533e-02,2.427184466019417439e-02,1.941747572815533812e-02,9.708737864077669061e-03,1.941747572815533812e-02,1.941747572815533812e-02,3.883495145631067624e-02,2.912621359223301065e-02,4.854368932038834877e-02,3.398058252427184345e-02,2.912621359223301065e-02,2.912621359223301065e-02,1.941747572815533812e-02,3.398058252427184345e-02,2.912621359223301065e-02,3.883495145631067624e-02,2.427184466019417439e-02,1.941747572815533812e-02,1.941747572815533812e-02,1.941747572815533812e-02,3.398058252427184345e-02,2.427184466019417439e-02,2.912621359223301065e-02,2.427184466019417439e-02,1.456310679611650533e-02,2.912621359223301065e-02,9.708737864077669061e-03,2.912621359223301065e-02,2.912621359223301065e-02,2.427184466019417439e-02,2.427184466019417439e-02,9.708737864077669061e-03
1.941747572815533812e-02,1.941747572815533812e-02,3.398058252427184345e-02,3.398058252427184345e-02,2.912621359223301065e-02,9.708737864077669061e-03,1.941747572815533812e-02,2.912621359223301065e-02,3.883495145631067624e-02,4.368932038834951598e-02,2.427184466019417439e-02,1.941747572815533812e-02,4.368932038834951598e-02,3.883495145631067624e-02,3.398058252427184345e-02,3.883495145631067624e-02,3.398058252427184345e-02,4.368932038834951598e-02,3.398058252427184345e-02,4.368932038834951598e-02,4.368932038834951598e-02,4.368932038834951598e-02,3.398058252427184345e-02,2.912621359223301065e-02,3.398058252427184345e-02,3.398058252427184345e-02,2.912621359223301065e-02,2.427184466019417439e-02,2.427184466019417439e-02,1.941747572815533812e-02,3.398058252427184345e-02,3.398058252427184345e-02
2.912621359223301065e-02,3.398058252427184345e-02,1.941747572815533812e-02,2.427184466019417439e-02,2.427184466019417439e-02,2.427184466019417439e-02,2.912621359223301065e-02,2.912621359223301065e-02,2.427184466019417439e-02,2.427184466019417439e-02,2.912621359223301065e-02,3.883495145631067624e-02,2.912621359223301065e-02,3.883495145631067624e-02,3.398058252427184345e-02,2.427184466019417439e-02,3.398058252427184345e-02,3.883495145631067624e-02,3.883495145631067624e-02,9.708737864077669061e-03,2.912621359223301065e-02,2.912621359223301065e-02,1.456310679611650533e-02,1.456310679611650533e-02,3.398058252427184345e-02,3.398058252427184345e-02,1.456310679611650533e-02,1.941747572815533812e-02,1.941747572815533812e-02,1.456310679611650533e-02,9.708737864077669061e-03,3.398058252427184345e-02
1.941747572815533812e-02,2.912621359223301065e-02,3.398058252427184345e-02,1.456310679611650533e-02,2.427184466019417439e-02,2.427184466019417439e-02,1.941747572815533812e-02,3.398058252427184345e-02,3.398058252427184345e-02,1.941747572815533812e-02,3.883495145631067624e-02,3.883495145631067624e-02,3.398058252427184345e-02,2.912621359223301065e-02,2.912621359223301065e-02,2.912621359223301065e-02,2.912621359223301065e-02,3.398058252427184345e-02,2.427184466019417439e-02,1.941747572815533812e-02,2.427184466019417439e-02,3.398058252427184345e-02,1.941747572815533812e-02,1.941747572815533812e-02,9.708737864077669061e-03,1.941747572815533812e-02,2.427184466019417439e-02,2.427184466019417439e-02,2.427184466019417439e-02,2.427184466019417439e-02,1.941747572815533812e-02,1.941747572815533812e-02
1.941747572815533812e-02,2.427184466019417439e-02,1.456310679611650533e-02,2.427184466019417439e-02,1.456310679611650533e-02,2.427184466019417439e-02,2.427184466019417439e-02,1.941747572815533812e-02,9.708737864077669061e-03,2.912621359223301065e-02,4.368932038834951598e-02,4.368932038834951598e-02,2.912621359223301065e-02,3.398058252427184345e-02,2.427184466019417439e-02,3.883495145631067624e-02,4.368932038834951598e-02,3.398058252427184345e-02,2.427184466019417439e-02,3.398058252427184345e-02,2.427184466019417439e-02,3.883495145631067624e-02,1.941747572815533812e-02,2.427184466019417439e-02,2.912621359223301065e-02,3.398058252427184345e-02,1.456310679611650533e-02,1.456310679611650533e-02,1.456310679611650533e-02,3.398058252427184345e-02,2.427184466019417439e-02,2.427184466019417439e-02
3.398058252427184345e-02,1.456310679611650533e-02,2.427184466019417439e-02,1.456310679611650533e-02,1.941747572815533812e-02,2.427184466019417439e-02,2.912621359223301065e-02,3.398058252427184345e-02,3.883495145631067624e-02,2.427184466019417439e-02,3.883495145631067624e-02,7.281553398058251969e-02,6.310679611650485410e-02,3.883495145631067624e-02,3.883495145631067624e-02,2.427184466019417439e-02,2.912621359223301065e-02,9.708737864077669061e-03,2.427184466019417439e-02,3.883495145631067624e-02,1.941747572815533812e-02,3.883495145631067624e-02,4.368932038834951598e-02,3.398058252427184345e-02,2.427184466019417439e-02,3.398058252427184345e-02,2.427184466019417439e-02,1.941747572815533812e-02,1.941747572815533812e-02,2.427184466019417439e-02,3.883495145631067624e-02,2.912621359223301065e-02
1.941747572815533812e-02,2.427184466019417439e-02,1.456310679611650533e-02,2.427184466019417439e-02,4.368932038834951598e-02,3.883495145631067624e-02,2.912621359223301065e-02,1.941747572815533812e-02,2.912621359223301065e-02,2.912621359223301065e-02,5.339805825242718157e-02,9.223300970873786475e-02,6.796116504854368690e-02,3.883495145631067624e-02,5.339805825242718157e-02,3.398058252427184345e-02,2.912621359223301065e-02,3.883495145631067624e-02,1.941747572815533812e-02,2.427184466019417439e-02,4.854368932038834530e-03,0.000000000000000000e+00,1.941747572815533812e-02,2.427184466019417439e-02,2.427184466019417439e-02,2.912621359223301065e-02,2.912621359223301065e-02,1.941747572815533812e-02,1.456310679611650533e-02,1.941747572815533812e-02,1.941747572815533812e-02,2.427184466019417439e-02
3.398058252427184345e-02,2.912621359223301065e-02,2.912621359223301065e-02,3.398058252427184345e-02,1.941747572815533812e-02,2.912621359223301065e-02,3.398058252427184345e-02,2.912621359223301065e-02,2.912621359223301065e-02,2.427184466019417439e-02,5.825242718446602130e-02,8.252427184466019916e-02,8.737864077669903196e-02,5.339805825242718157e-02,3.883495145631067624e-02,4.368932038834951598e-02,3.883495145631067624e-02,3.398058252427184345e-02,3.883495145631067624e-02,2.912621359223301065e-02,2.427184466019417439e-02,3.398058252427184345e-02,2.427184466019417439e-02,2.912621359223301065e-02,9.708737864077669061e-03,9.708737864077669061e-03,2.427184466019417439e-02,3.883495145631067624e-02,2.427184466019417439e-02,3.398058252427184345e-02,2.912621359223301065e-02,1.941747572815533812e-02
9.708737864077669061e-03,1.941747572815533812e-02,2.912621359223301065e-02,2.427184466019417439e-02,2.427184466019417439e-02,2.427184466019417439e-02,3.398058252427184345e-02,3.398058252427184345e-02,3.883495145631067624e-02,4.368932038834951598e-02,7.281553398058251969e-02,1.941747572815533951e-01,2.621359223300970820e-01,1.504854368932038722e-01,7.281553398058251969e-02,4.854368932038834877e-02,2.912621359223301065e-02,3.398058252427184345e-02,3.398058252427184345e-02,2.912621359223301065e-02,2.912621359223301065e-02,2.912621359223301065e-02,2.427184466019417439e-02,2.912621359223301065e-02,3.883495145631067624e-02,2.912621359223301065e-02,3.398058252427184345e-02,2.912621359223301065e-02,2.427184466019417439e-02,1.941747572815533812e-02,1.941747572815533812e-02,3.398058252427184345e-02
2.912621359223301065e-02,2.427184466019417439e-02,1.941747572815533812e-02,2.912621359223301065e-02,3.398058252427184345e-02,2.427184466019417439e-02,1.941747572815533812e-02,3.883495145631067624e-02,3.398058252427184345e-02,5.825242718446602130e-02,1.116504854368932098e-01,1.796116504854368967e-01,6.456310679611650949e-01,3.883495145631067902e-01,7.766990291262135249e-02,4.368932038834951598e-02,2.912621359223301065e-02,1.941747572815533812e-02,2.427184466019417439e-02,2.912621359223301065e-02,4.368932038834951598e-02,4.368932038834951598e-02,3.883495145631067624e-02,2.912621359223301065e-02,3.883495145631067624e-02,3.398058252427184345e-02,2.912621359223301065e-02,3.883495145631067624e-02,2.912621359223301065e-02,3.398058252427184345e-02,3.398058252427184345e-02,2.912621359223301065e-02
