1.877812820554069020e-02,7.875813358349588456e-03,1.540272266078296197e-02,1.985843407129807628e-02,8.928778711845197433e-03,1.357686785965363241e-02,2.012568299855543516e-02,8.619664961959134716e-03,1.516244244930609747e-02,1.678196367420673255e-02,9.957412949235517133e-03,1.261462623594749102e-02,1.954290548502107469e-02,2.026242327834796436e-02,9.497225895785488953e-03,1.746923485822525143e-02,1.576823093201938294e-02,7.556892802725178812e-03,1.423886227129926574e-02,2.307843138105416386e-02,2.124789948795730542e-03,1.413135920465856746e-02,2.427982166172890435e-02,1.053774145551268637e-02,1.286640519657032689e-02,1.684401327392108169e-02,1.625199203772510065e-02,9.890842519842898278e-03,2.055267778642947893e-02,2.082218712852598394e-02,5.473603962609043319e-03,1.182947289278598983e-02
1.591213233534284274e-02,2.015190273301855489e-02,8.680394414747169898e-03,1.556661755459663385e-02,1.933356520681325796e-02,3.694137507964087574e-03,1.598249077816078431e-02,1.819138755704998237e-02,1.876623880067162381e-02,1.107864875806355981e-02,1.522750683353177314e-02,1.693586855821881121e-02,1.406327195338937831e-02,1.890071866562500688e-02,1.890675631717986249e-02,4.994740871417731494e-03,1.455683986483344294e-02,2.471116215775019317e-02,6.945263343407292317e-03,1.907517742902662891e-02,1.656506892256750726e-02,1.346974736620382314e-02,1.623936173407086389e-02,1.771404128773522435e-02,1.575351802923444580e-02,7.971820370021713911e-03,2.375853066483216147e-02,1.970774603510238102e-02,7.899584085555515223e-03,1.147376873311052939e-02,2.113809828799385199e-02,4.728997989327314057e-03
7.424301556129660890e-03,1.336356175231205416e-02,2.384528317713306006e-02,7.676659764893640353e-03,1.583782961681035745e-02,1.532709440696935523e-02,1.231399106234127259e-02,1.631272957304532450e-02,1.695604794694965597e-02,1.385826660661920381e-02,1.089156507936250504e-02,1.560019508754092663e-02,1.582424826853368049e-02,1.007736580964460789e-02,1.757579496277571554e-02,1.639156389796570662e-02,8.652294144458408387e-03,1.782040471733543213e-02,1.929376412407347863e-02,1.264687553943324473e-02,1.334960591337669943e-02,1.774986845880905176e-02,1.643512335817940220e-02,1.265404474549638308e-02,1.077557265973237352e-02,1.478844482508022244e-02,9.527969154104297747e-03,2.027675360794201770e-02,2.037087200125627801e-02,4.504567623498477794e-03,1.478127561901710144e-02,1.640307072964388921e-02
2.290397261765255918e-02,7.202322891735402251e-03,1.635044536247701533e-02,1.677574012441124252e-02,1.496516669749838914e-02,8.349395861835645291e-03,2.091215648864325205e-02,2.027072403891936464e-02,9.709971614227739384e-03,1.131761421096891436e-02,2.112791968577421020e-02,9.885559237960223067e-03,1.708580761309711274e-02,2.378851685930138612e-02,4.957959961544064487e-03,1.470847894565155758e-02,2.024771306974042576e-02,1.738624880593047511e-02,1.021485507075453082e-02,2.280515288477415192e-02,1.894749227947768733e-02,5.977733049463670838e-03,1.850446713606977364e-02,2.120694260311264262e-02,5.464546138188073644e-03,1.344862232120534566e-02,2.834362725083603221e-02,5.752537537253025329e-03,1.483484664245158895e-02,1.749506932532008535e-02,1.521959134032865868e-02,7.611967177149243924e-03
1.687362497773160774e-02,1.157335630654811147e-02,1.245016017652488156e-02,1.934638949124035251e-02,1.534123614414535999e-02,8.028961178512084712e-03,1.506738917643379513e-02,2.279137486154723599e-02,8.677374241881041089e-03,1.267176704443784448e-02,1.848183874008173591e-02,1.182702388552879687e-02,1.236170763828416640e-02,2.203226074296301198e-02,1.637967449309665757e-02,8.414088449580041720e-03,1.689531849416163814e-02,1.808690466327541463e-02,8.513290755649317171e-03,1.225798180835918280e-02,2.158546105701680817e-02,1.299540779886818216e-02,1.092550363207848291e-02,1.738152860712452799e-02,1.864647992103538390e-02,7.979738557402230384e-03,2.242172563964600976e-02,1.285074933169515557e-02,1.290356059710267428e-02,1.776194645609615111e-02,1.437371662691134568e-02,9.233371632052955746e-03
7.385828702848384192e-03,1.108789517490258066e-02,2.741174900643519874e-02,1.142191120650283380e-02,1.225383008098478860e-02,1.465718180794320716e-02,1.784380095388266377e-02,8.611364201387750050e-03,2.226424288804587648e-02,1.915816078714402057e-02,5.802899795403351074e-03,1.159900487540227801e-02,2.473774560616238613e-02,9.930446927632438636e-03,1.489726803864723295e-02,2.422286944565659947e-02,1.306858973960201356e-02,1.625237461091598792e-02,1.807294882434005989e-02,1.648189697203206530e-02,7.004290076078091565e-03,1.972114148513840967e-02,2.032786484740971983e-02,1.034424294042069099e-02,1.211313474876810764e-02,2.432075429897696470e-02,4.986065620187630880e-03,1.563338735311691277e-02,2.448709820004783128e-02,6.011493786471189954e-03,1.425564969068270071e-02,1.800108703053254072e-02
1.899407999508969866e-02,1.789094636421661999e-02,7.950883917441267656e-03,1.515923368402191836e-02,2.039123998240518695e-02,5.279526199375905206e-03,1.414210897248716417e-02,2.635142854863583781e-02,8.038393493591752120e-03,1.004756820759343180e-02,1.551267473468085148e-02,1.644380669194169323e-02,9.176987887412167352e-03,2.337359198618225303e-02,2.368045340376136176e-02,8.243024349703229753e-03,1.311894122104274862e-02,3.032413591729481855e-02,3.312984148562084230e-03,1.148188359544126749e-02,2.346167003376427307e-02,7.626483404983944690e-03,1.794922680974746221e-02,1.819704263541393682e-02,1.524957753479788507e-02,7.306805785509951773e-03,2.044950965122642114e-02,2.279835816936971044e-02,8.751685042945734141e-03,1.263461164390549708e-02,2.327853871330996804e-02,7.595740146665135029e-03
1.341315886408060709e-02,8.699816739628447870e-03,2.189269696525459469e-02,2.157282267083036192e-02,5.265570360440549602e-03,1.518545341848503982e-02,2.150493478868881550e-02,7.520308567801768131e-03,1.132911026593748545e-02,2.293339842322244040e-02,6.830019905094537186e-03,1.415663328285405448e-02,2.102757504848704398e-02,1.638873231751762638e-02,9.360307800284520946e-03,2.364706446323511929e-02,2.210166544698113217e-02,6.881131144562240183e-03,1.581218104795617183e-02,1.993010996686492634e-02,7.078789469560835788e-03,1.200921224389288507e-02,2.587463997404300386e-02,7.509362125022933307e-03,1.321947175657054580e-02,1.682628828080221656e-02,1.903217027518007073e-02,1.018958099255904380e-02,2.198076693030440523e-02,1.941031423842553769e-02,4.006468105666500731e-03,1.241753907655781565e-02
5.354779962530831564e-03,1.538782385975737306e-02,2.252394811858143484e-02,9.742975287385675226e-03,6.848507350417789609e-03,1.665598124477498873e-02,1.542837122963714586e-02,1.320891058116001673e-02,1.833849772565760566e-02,1.280907040730711911e-02,9.787674384639840491e-03,1.796053966065278701e-02,2.278289628526739344e-02,3.666414422511408023e-03,1.719746240711220175e-02,2.464722663385539997e-02,1.549588731529739742e-02,1.663806227088329009e-02,1.764538556503448402e-02,1.418925707699850679e-02,8.518385445113943813e-03,2.031070293736758625e-02,1.708466797605663959e-02,1.082950739711596722e-02,1.442840573396710416e-02,2.030278744416448913e-02,6.924510094890092352e-03,1.442123652790398315e-02,1.894862383398595099e-02,1.224062322336681025e-02,1.246563014315940632e-02,1.639231287928310382e-02
1.146433911220824664e-02,1.708788212969560710e-02,1.331716262911807405e-02,1.478883009244851172e-02,1.838658879225919460e-02,1.354556421243549580e-02,1.394370166617117483e-02,1.544497275077993427e-02,2.110340267142830906e-02,5.584116425406261512e-03,1.747583289867945394e-02,1.880717143791968415e-02,8.086484560193325441e-03,1.293921264664546142e-02,2.327816422265127291e-02,1.951084477395335220e-02,1.796732359934762047e-02,2.292094862945404446e-02,1.421226804617746475e-02,7.607818143952251727e-03,2.050684713466702919e-02,2.064943108524157703e-02,8.912562458070680954e-03,1.305840844320496977e-02,1.927810556502090530e-02,6.838320665665922719e-03,1.789169534553399638e-02,1.697509847534965297e-02,1.047343144095919283e-02,1.394917084629449661e-02,1.797354984332050903e-02,1.394012110440571647e-02
