2.585672297526545298e-03,8.275071146192273727e-03,6.864552418564360582e-03,6.169315297827852526e-03,3.662781896378595851e-03,7.630558486111938855e-03,1.052516323482117523e-02,7.958703003878710852e-03,1.085373281790073417e-03,4.260692343783800858e-03,7.170294016614173205e-02,5.056582864292455404e-02,2.442711763435756814e-02,1.025177834633936129e-02,1.734290976358139266e-02,1.404267315687871866e-02,5.100367543349307135e-03,6.709878826040925615e-03,7.907047236929642953e-03,7.049182784188898036e-03,7.957981278399745353e-03,2.616979538548387489e-03,1.295575310964499141e-02,7.746694299532919450e-03,3.736139609018078022e-03,4.370933327832672056e-03,5.145208982003166356e-03,9.123324399916699079e-03,3.043067664718448247e-03,4.437261227678125121e-03,6.522975541730099448e-03,3.987925866295209849e-03
4.758170779600597554e-03,7.164897960060787746e-03,2.887574935915207704e-03,7.474031136530071007e-03,8.589780353049093417e-03,9.635167977015114682e-03,2.166194822522657382e-03,8.759400599816717214e-04,6.382358622952269932e-03,1.231504876910118063e-01,1.567323417567148824e-01,7.175325550143438202e-02,3.023047088487392647e-02,2.327066398637797628e-02,1.167180053073418530e-02,5.922894014203103699e-03,7.529512491293985019e-03,1.275861873940340591e-02,8.197580854123167476e-03,1.146309936585331903e-02,4.920904377933030607e-03,1.256014275676840646e-02,7.494385566142188794e-03,1.972159886853275517e-03,7.061373893506284714e-03,1.004534567238111673e-02,9.040565069074824392e-03,3.510488964790860027e-03,5.196455918772947477e-03,6.282654240527720500e-03,3.774467807306604479e-03,4.140013644832685191e-03
9.547859856958201136e-03,1.899011755027731020e-03,7.759505295764754576e-03,6.873949609003076125e-03,5.724419507489339302e-03,3.250018387026614667e-03,7.316058860069056188e-03,7.873050867436098138e-03,1.074089568841730437e-02,3.982639500207260652e-01,3.259328586668343575e-01,1.415410594731667249e-01,4.778611698196496421e-02,2.164121300793844099e-02,1.713792496834473655e-02,1.469451966952541738e-02,1.710455438945053183e-02,9.908552865496928624e-03,9.875904012081680727e-03,4.368558570581866293e-03,5.866587619474491165e-03,3.948979257013460892e-03,4.555256701842431977e-03,7.421646264495919583e-03,8.685659147658796736e-03,3.468643646223471422e-03,1.591224618715528921e-03,2.974983418615402379e-03,1.002127339720356412e-02,7.037610085864724752e-03,4.524567871813812286e-03,8.163897379929292708e-03
3.115498498828713977e-03,9.068046722281819169e-03,8.813981642633497010e-03,1.074210889566410906e-03,7.868814973520693763e-04,3.226667837328026697e-03,8.278374257893520577e-03,1.137289991611690511e-02,1.757930363840439630e-02,5.475207788160011413e-01,5.413538633660849309e-01,3.953028092672786764e-01,1.057479698969217702e-01,3.375769974819720770e-02,2.550319113650975633e-02,1.968537238206848755e-02,1.441472780700645689e-02,8.423953223829341863e-03,4.450073699831176219e-03,1.093378973697985493e-02,1.331861129462059458e-02,7.372883303147590578e-03,8.062641804297401849e-03,8.084963636902265868e-03,2.105029695121787402e-03,4.775945298911649095e-03,7.805996814348011709e-03,9.236664818537783025e-03,4.337249853638798155e-03,8.610236621225729123e-03,1.041388762999367716e-02,3.985549633123178573e-03
5.242537131255694052e-03,5.787131400333864195e-03,3.299201985924035425e-03,7.836269434591227462e-03,6.996178025240307706e-03,1.195262701403177266e-02,5.876194390727143731e-03,7.601530067461287864e-03,1.309761423001537528e-02,4.847877802979558837e-01,6.110280751270351640e-01,6.249130844749889446e-01,3.181220916750875372e-01,7.201227879084551309e-02,3.631010330539406056e-02,2.494330189577831022e-02,1.212837085796138886e-02,1.600491928086458446e-02,1.649310531664962415e-02,1.215854163964008756e-02,3.841316707344430859e-03,8.799930872572773663e-03,6.954747440537106633e-03,1.400804214125849715e-03,3.540346851169887381e-03,7.775620879619053391e-03,7.974613434682758725e-03,3.982656827522441413e-03,4.095485101478496884e-03,3.506872957789941396e-03,2.381103712075303969e-03,8.760568053505611227e-03
1.032265355947862770e-02,5.138598330836993515e-03,1.042256604679588777e-02,8.911929678800454072e-03,4.373309561004703333e-03,3.818894512096275302e-03,5.208750342576077587e-03,7.027281589133115361e-03,2.056905955255948840e-02,3.432923932070926498e-01,5.256800670120188590e-01,6.502801115470562276e-01,5.652565109172652535e-01,2.333213551502513194e-01,6.367180691852124264e-02,3.184928637496708959e-02,2.493957962244919627e-02,1.912052109417904100e-02,1.428961101293217337e-02,8.844357577362444919e-03,4.923798659454993280e-03,8.661688711045761185e-03,4.837213740798262072e-03,7.954468585884569287e-03,1.109001009494695565e-02,7.515461721233262539e-03,4.662810033340825631e-03,8.834820174407381939e-04,9.499198734174388314e-03,6.192971363219992517e-03,3.265518511730151549e-03,7.345605327069629036e-03
4.678206843558620383e-03,6.103499542647437479e-03,6.971072605205343338e-03,4.621794182501813390e-03,6.476481071304390422e-03,3.972431645276575454e-03,1.372403652364253580e-02,1.431791770610386927e-02,1.310722100126802785e-02,2.800053633796574237e-01,4.035432759644327350e-01,5.337906526413846997e-01,6.268987003356492060e-01,5.060961568345536676e-01,2.160088257491625252e-01,7.829049036089426317e-02,4.005254657396354473e-02,2.058755579734949590e-02,1.529697595430321022e-02,1.294872772461462887e-02,1.393232885834411530e-02,2.861331580615873466e-03,7.543359584225672529e-03,8.862750507666720262e-03,6.285855513664451166e-03,9.686175814546443743e-04,5.281074910358148425e-03,1.233532158026956482e-02,6.735815189725481884e-03,8.247276597685607169e-03,1.172986917540529313e-02,2.035808989675597178e-03
4.744120009539885482e-03,7.329383476887135762e-03,2.117017127310139545e-03,2.463243156002739749e-03,5.908121518663425262e-03,1.131617731160287910e-02,4.982276134305386149e-03,4.075130671866379964e-03,1.484805089902080551e-02,2.600853564208659985e-01,2.888013668258508360e-01,3.412057505385902023e-01,5.420961927053431495e-01,6.414404798694558485e-01,5.044126915670477107e-01,2.613221784073032072e-01,7.817487613803414392e-02,3.449808529920235511e-02,3.539262934622345452e-02,1.958236046017901300e-02,1.145142482896463823e-02,1.066929432203540633e-02,8.949227684074030631e-03,4.026673226211601245e-03,5.859352653630202010e-03,8.863886967009864185e-03,9.678354907975897717e-03,2.652937407349785157e-03,2.304538822614188211e-03,4.678617149659130940e-03,5.689081525602380542e-03,3.408613502244529393e-03
9.540010907884366453e-03,1.944471604674803417e-03,4.104266832766450927e-03,1.176076168256294692e-02,7.174305481948082749e-03,4.811590272413375849e-03,8.212456664148588478e-03,4.401201520312210402e-03,9.775444430284782604e-02,2.635184525043886006e-01,2.628667152099125048e-01,2.745176521182119966e-01,3.957295276118117933e-01,5.610370292459221364e-01,6.740352112533868345e-01,5.622331748434020726e-01,2.701456782659158451e-01,9.788090979373741118e-02,4.811291841141709935e-02,2.006486272332709542e-02,9.300513170725461382e-03,1.047288167727277591e-02,6.814948182117886236e-04,1.442031121700016036e-03,7.119027804313204574e-03,5.617689740034418656e-03,3.396420917005917202e-03,5.319817842510863280e-03,7.844534593450476490e-03,2.855233074114728667e-03,4.416912701750900713e-03,1.262048432012580212e-02
3.798851501862602915e-03,1.060316567155530909e-02,1.116274792067199761e-02,5.112867120202696861e-03,7.490769559141270163e-03,3.182342971102863384e-03,9.138614943806307178e-03,1.703894378732036946e-02,3.023289818492034264e-01,2.972565210243738321e-01,2.665720744817860477e-01,2.548249517872621106e-01,2.775322064607873007e-01,3.921042665848116782e-01,5.859099916879658698e-01,7.138947368495626167e-01,6.007752636358384413e-01,2.408771124727658308e-01,1.211137532987281995e-01,2.833806978101236634e-02,1.895427923109509888e-02,8.406180180439514968e-03,1.168574946223038986e-02,1.166126245318864843e-02,5.390594168928062799e-03,3.395284457662763305e-03,1.983009383777267331e-03,6.076841453483914843e-03,1.052619342783613424e-02,8.050449219058789657e-03,4.606088904748025133e-03,3.170253700349994191e-03
