3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,1.181102362204724393e-02,1.968503937007873988e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574803149606299191e-02,7.874015748031495954e-03,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.181102362204724393e-02,0.000000000000000000e+00,1.574803149606299191e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,2.362204724409448786e-02,7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,1.574803149606299191e-02,1.968503937007873988e-02,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,0.000000000000000000e+00,1.574803149606299191e-02,3.937007874015747977e-03,0.000000000000000000e+00,1.181102362204724393e-02,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03
3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,1.181102362204724393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574803149606299191e-02,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,1.574803149606299191e-02,1.181102362204724393e-02,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03
3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755905511811023584e-02,1.181102362204724393e-02,3.937007874015747977e-03,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,1.181102362204724393e-02,2.362204724409448786e-02,0.000000000000000000e+00,7.874015748031495954e-03,1.181102362204724393e-02
0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,2.362204724409448786e-02,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,1.181102362204724393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181102362204724393e-02,3.937007874015747977e-03
1.181102362204724393e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.181102362204724393e-02,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,3.937007874015747977e-03,7.874015748031495954e-03,1.181102362204724393e-02,3.937007874015747977e-03,0.000000000000000000e+00,1.968503937007873988e-02,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,0.000000000000000000e+00,1.181102362204724393e-02,1.574803149606299191e-02,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.874015748031495954e-03,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,1.181102362204724393e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,1.574803149606299191e-02,3.937007874015747977e-03,1.574803149606299191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181102362204724393e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,0.000000000000000000e+00,1.181102362204724393e-02,0.000000000000000000e+00,1.181102362204724393e-02,0.000000000000000000e+00,3.937007874015747977e-03
0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,1.574803149606299191e-02,3.937007874015747977e-03,0.000000000000000000e+00,1.968503937007873988e-02,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00
7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.574803149606299191e-02,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.181102362204724393e-02,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,1.181102362204724393e-02,1.181102362204724393e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,7.480314960629921850e-02,1.141732283464566983e-01,2.362204724409448786e-02,1.181102362204724393e-02,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,1.181102362204724393e-02,0.000000000000000000e+00,1.181102362204724393e-02,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,0.000000000000000000e+00
1.181102362204724393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,1.574803149606299191e-02,3.070866141732283561e-01,3.976377952755905665e-01,1.102362204724409434e-01,1.574803149606299191e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,1.574803149606299191e-02,7.874015748031495954e-03,3.937007874015747977e-03,1.574803149606299191e-02,1.181102362204724393e-02,0.000000000000000000e+00,1.574803149606299191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.574803149606299191e-02,1.968503937007873988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,3.543307086614173179e-02,4.645669291338582751e-01,6.811023622047244208e-01,3.700787401574803237e-01,1.181102362204724393e-01,3.149606299212598381e-02,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181102362204724393e-02,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.574803149606299191e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,1.574803149606299191e-02,7.874015748031495954e-03,1.062992125984252023e-01,4.448818897637795144e-01,6.259842519685039353e-01,7.125984251968503491e-01,4.251968503937008093e-01,1.496062992125984370e-01,3.149606299212598381e-02,3.937007874015747977e-03,3.937007874015747977e-03,1.574803149606299191e-02,7.874015748031495954e-03,1.181102362204724393e-02,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,1.181102362204724393e-02,1.574803149606299191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,1.181102362204724393e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,1.574803149606299191e-02,2.165354330708661457e-01,4.330708661417322913e-01,4.960629921259842590e-01,6.377952755905511584e-01,7.992125984251968740e-01,5.039370078740157410e-01,1.771653543307086520e-01,5.118110236220472370e-02,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03
7.874015748031495954e-03,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.968503937007873988e-02,0.000000000000000000e+00,2.362204724409448786e-02,1.968503937007873988e-02,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.149606299212598381e-02,4.291338582677165503e-01,4.527559055118109965e-01,4.685039370078740162e-01,5.236220472440944462e-01,7.480314960629921295e-01,8.779527559055118058e-01,5.826771653543306728e-01,2.834645669291338543e-01,8.661417322834645549e-02,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.937007874015747977e-03,7.874015748031495954e-03,1.574803149606299191e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,0.000000000000000000e+00,1.574803149606299191e-02,2.362204724409448786e-02,1.181102362204724393e-02,8.267716535433071445e-02,6.338582677165354173e-01,5.000000000000000000e-01,4.409448818897637734e-01,4.763779527559054983e-01,5.826771653543306728e-01,7.755905511811023167e-01,1.000000000000000000e+00,8.661417322834645827e-01,1.811023622047244208e-01,3.543307086614173179e-02,0.000000000000000000e+00,1.181102362204724393e-02,0.000000000000000000e+00,7.874015748031495954e-03,1.181102362204724393e-02,1.574803149606299191e-02,1.181102362204724393e-02,3.937007874015747977e-03,0.000000000000000000e+00,1.181102362204724393e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,1.181102362204724393e-02,1.574803149606299191e-02,7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03,1.181102362204724393e-02,1.968503937007873988e-02,1.889763779527559029e-01,7.440944881889763884e-01,6.456692913385826404e-01,5.314960629921260393e-01,4.960629921259842590e-01,5.196850393700787052e-01,6.102362204724409711e-01,8.503937007874016185e-01,9.645669291338582196e-01,4.173228346456692717e-01,1.456692913385826682e-01,2.362204724409448786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.968503937007873988e-02,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00
7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574803149606299191e-02,7.874015748031495954e-03,1.968503937007873988e-02,0.000000000000000000e+00,3.149606299212598381e-02,3.543307086614173040e-01,7.834645669291339098e-01,7.362204724409449064e-01,6.417322834645668994e-01,2.677165354330708902e-01,2.362204724409448786e-01,2.440944881889763884e-01,5.236220472440944462e-01,5.590551181102362266e-01,6.062992125984252301e-01,4.606299212598425341e-01,1.732283464566929110e-01,4.724409448818897572e-02,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,1.181102362204724393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574803149606299191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,1.181102362204724393e-02,7.874015748031495954e-03,1.968503937007873988e-02,2.244094488188976277e-01,4.133858267716535306e-01,3.110236220472440971e-01,2.559055118110236116e-01,3.543307086614173179e-02,7.874015748031495954e-02,3.307086614173228578e-01,4.409448818897637734e-01,4.685039370078740162e-01,5.708661417322834497e-01,7.322834645669291653e-01,5.669291338582677087e-01,1.850393700787401619e-01,5.511811023622047168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,1.574803149606299191e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,3.149606299212598381e-02,5.905511811023621965e-02,4.330708661417322775e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.259842519685039353e-01,6.102362204724409711e-01,4.960629921259842590e-01,4.645669291338582751e-01,4.685039370078740162e-01,6.141732283464567121e-01,7.755905511811023167e-01,5.511811023622047445e-01,2.519685039370078705e-01,8.661417322834645549e-02,1.181102362204724393e-02,0.000000000000000000e+00,1.968503937007873988e-02,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00
