4.291129857301712036e-02,1.575227640569210052e-02,1.341710798442363739e-02,3.590578958392143250e-02,4.902813211083412170e-02,2.150251343846321106e-02,1.249901950359344482e-02,2.201764471828937531e-02,3.594749048352241516e-02,3.231189772486686707e-02,2.728626318275928497e-02,2.087059244513511658e-02,2.955739200115203857e-02,2.604365162551403046e-02,2.468576282262802124e-02,2.548372745513916016e-02,2.919849567115306854e-02,3.823413327336311340e-02,2.938625589013099670e-02,2.654865151271224022e-03,2.657269500195980072e-02,3.732163459062576294e-02,3.587141633033752441e-02,2.222204767167568207e-02,2.521008998155593872e-02,3.282628953456878662e-02,3.279774263501167297e-02,2.512445859611034393e-02,1.619046181440353394e-02,2.748916856944561005e-02,3.362796455621719360e-02,3.460685163736343384e-02
3.856753930449485779e-02,2.288883738219738007e-02,1.716629974544048309e-02,2.139992453157901764e-02,3.887078166007995605e-02,2.639196440577507019e-02,2.116705104708671570e-02,2.319604344666004181e-02,3.340758755803108215e-02,3.268656134605407715e-02,2.751113474369049072e-02,1.788131520152091980e-02,3.216550499200820923e-02,3.036165982484817505e-02,2.688778936862945557e-02,2.174389362335205078e-02,2.672249823808670044e-02,3.347521647810935974e-02,3.047824464738368988e-02,1.773158274590969086e-02,2.288724295794963837e-02,3.125355765223503113e-02,3.191599994897842407e-02,2.487456426024436951e-02,2.267879061400890350e-02,2.941678278148174286e-02,3.392371535301208496e-02,3.619959950447082520e-02,2.049501612782478333e-02,2.534440159797668457e-02,3.008566424250602722e-02,3.471880406141281128e-02
3.377693891525268555e-02,2.917847968637943268e-02,2.276246063411235809e-02,1.452888362109661102e-02,3.022114560008049011e-02,3.179235011339187622e-02,2.916397899389266968e-02,2.233603969216346741e-02,3.019277565181255341e-02,3.332483023405075073e-02,2.901541627943515778e-02,1.726453565061092377e-02,2.975498326122760773e-02,3.006780333817005157e-02,2.759865485131740570e-02,2.234754338860511780e-02,2.516477555036544800e-02,3.076705709099769592e-02,3.242532536387443542e-02,3.013958036899566650e-02,2.008373104035854340e-02,2.526509203016757965e-02,2.948300167918205261e-02,3.273746371269226074e-02,1.970851048827171326e-02,2.526845410466194153e-02,3.272990137338638306e-02,4.209285974502563477e-02,2.490696683526039124e-02,2.417637407779693604e-02,2.684047073125839233e-02,3.289926424622535706e-02
2.658348344266414642e-02,3.530515357851982117e-02,3.423194214701652527e-02,2.336385846138000488e-02,2.258948981761932373e-02,3.991815820336341858e-02,3.789262101054191589e-02,1.651288196444511414e-02,2.449751459062099457e-02,3.475552424788475037e-02,3.391040861606597900e-02,2.196217700839042664e-02,1.504119765013456345e-02,1.901681534945964813e-02,2.506166137754917145e-02,3.317573666572570801e-02,2.528714388608932495e-02,3.203117847442626953e-02,3.690764307975769043e-02,3.991653770208358765e-02,1.852028630673885345e-02,1.774987764656543732e-02,2.987818419933319092e-02,5.490520969033241272e-02,1.487365830689668655e-02,1.822505146265029907e-02,2.582634985446929932e-02,3.767755255103111267e-02,3.082803264260292053e-02,2.493507787585258484e-02,2.335567399859428406e-02,2.608981914818286896e-02
3.038910962641239166e-02,3.818444162607192993e-02,3.556077182292938232e-02,2.251811511814594269e-02,2.491701766848564148e-02,3.961491584777832031e-02,3.847860544919967651e-02,2.150808833539485931e-02,1.981353014707565308e-02,3.048304654657840729e-02,3.283480182290077209e-02,2.686880901455879211e-02,1.601363718509674072e-02,2.510341256856918335e-02,3.077111206948757172e-02,3.301674127578735352e-02,2.396807447075843811e-02,2.036306262016296387e-02,2.653492614626884460e-02,4.248366877436637878e-02,2.583350799977779388e-02,1.852295547723770142e-02,2.559484355151653290e-02,4.704917222261428833e-02,1.692438125610351562e-02,2.142377756536006927e-02,2.938347682356834412e-02,4.080348089337348938e-02,2.485819533467292786e-02,2.216662839055061340e-02,2.172361500561237335e-02,2.352915704250335693e-02
3.480140119791030884e-02,3.251708298921585083e-02,2.843646705150604248e-02,2.255955338478088379e-02,2.852314710617065430e-02,3.536176681518554688e-02,3.479461371898651123e-02,2.682169154286384583e-02,2.907044067978858948e-02,2.869049459695816040e-02,2.739129960536956787e-02,2.517285943031311035e-02,2.634597197175025940e-02,2.973110042512416840e-02,2.990895509719848633e-02,2.687954716384410858e-02,2.343786135315895081e-02,2.140890620648860931e-02,2.503579109907150269e-02,3.431852161884307861e-02,2.964996919035911560e-02,2.342725917696952820e-02,2.606772631406784058e-02,3.757137060165405273e-02,1.882668957114219666e-02,2.941001951694488525e-02,3.380551189184188843e-02,3.201317414641380310e-02,2.405267208814620972e-02,2.493737637996673584e-02,2.588011696934700012e-02,2.688089758157730103e-02
3.903517127037048340e-02,2.468744665384292603e-02,1.937439665198326111e-02,2.309603244066238403e-02,3.176465630531311035e-02,2.975391969084739685e-02,2.992233447730541229e-02,3.226989135146141052e-02,4.172805696725845337e-02,2.728663943707942963e-02,2.079857327044010162e-02,2.226386032998561859e-02,3.831268474459648132e-02,3.360047936439514160e-02,2.751901932060718536e-02,2.006831392645835876e-02,2.272431924939155579e-02,2.580597251653671265e-02,2.622075937688350677e-02,2.396868914365768433e-02,3.211165592074394226e-02,2.917257510125637054e-02,2.767609246075153351e-02,2.762221544981002808e-02,2.103770524263381958e-02,3.829879686236381531e-02,3.810071945190429688e-02,2.044348046183586121e-02,2.510504424571990967e-02,2.898997068405151367e-02,3.118750452995300293e-02,3.169764950871467590e-02
2.890028245747089386e-02,3.185806050896644592e-02,3.176499158143997192e-02,2.862107381224632263e-02,1.395669486373662949e-02,2.619556337594985962e-02,3.162252157926559448e-02,3.023756854236125946e-02,2.724543027579784393e-02,2.194393053650856018e-02,2.496648207306861877e-02,3.631309047341346741e-02,1.193065475672483444e-02,2.302260696887969971e-02,3.397493809461593628e-02,4.478766024112701416e-02,1.424819137901067734e-02,2.237592078745365143e-02,3.271061927080154419e-02,4.525229334831237793e-02,2.115131169557571411e-02,1.996119692921638489e-02,2.374546602368354797e-02,3.250412270426750183e-02,2.762145176529884338e-02,2.470511756837368011e-02,2.754276245832443237e-02,3.613438457250595093e-02,3.535032644867897034e-02,2.223457396030426025e-02,1.924726739525794983e-02,2.638840116560459137e-02
2.140061929821968079e-02,3.122207894921302795e-02,3.145508468151092529e-02,2.209964394569396973e-02,2.237292751669883728e-02,3.191800042986869812e-02,3.388503193855285645e-02,2.827403321862220764e-02,1.783442124724388123e-02,2.269968949258327484e-02,2.848289906978607178e-02,3.518405556678771973e-02,1.531142927706241608e-02,2.616640180349349976e-02,3.400083258748054504e-02,3.881473094224929810e-02,2.387019991874694824e-02,2.915228344500064850e-02,3.519634529948234558e-02,4.200239107012748718e-02,7.356977555900812149e-03,2.312628179788589478e-02,3.252389281988143921e-02,3.554981946945190430e-02,2.446089312434196472e-02,2.190294861793518066e-02,2.452976070344448090e-02,3.234133124351501465e-02,2.738132327795028687e-02,2.660784125328063965e-02,2.606449648737907410e-02,2.575129456818103790e-02
1.862733624875545502e-02,3.308620303869247437e-02,3.278465569019317627e-02,1.772270165383815765e-02,2.471580356359481812e-02,3.455746173858642578e-02,3.594442829489707947e-02,2.887670323252677917e-02,1.699403673410415649e-02,2.633186802268028259e-02,3.871819376945495605e-02,5.415301397442817688e-02,1.059515252709388733e-01,1.073539853096008301e-01,8.327016234397888184e-02,3.370006009936332703e-02,2.932398580014705658e-02,3.033929131925106049e-02,3.521223366260528564e-02,4.394280165433883667e-02,3.056104993447661400e-03,2.447722107172012329e-02,3.551125526428222656e-02,3.615821897983551025e-02,2.361448481678962708e-02,2.284466847777366638e-02,2.501590549945831299e-02,3.012820333242416382e-02,2.330610156059265137e-02,2.767421305179595947e-02,2.859971299767494202e-02,2.608260698616504669e-02
