1.493563652155654731e-01,1.378096311341813762e-01,1.106756378125369478e-01,1.213014128433835132e-01,1.604634097111138080e-01,1.096092524045342298e-01,1.713834780757459708e-01,1.808112984335642492e-01,1.425633492732459873e-01,1.534349522205281091e-01,9.150492242522897945e-02,1.228906088879918312e-01,1.607403795289631121e-01,1.114304192731385007e-01,1.701197344694313218e-01,2.310283821513546554e-01,1.256258191632345644e-01,1.116900870789193645e-01,1.293581723920176896e-01,1.698531338166570925e-01,1.293927893184752820e-01,1.116866335577433866e-01,1.476009915810211626e-01,1.550379924552552913e-01,1.493840707988975669e-01,1.268757013763360253e-01,1.730696006542808418e-01,1.058422779485199555e-01,1.092110910882815589e-01,1.737135898869690831e-01,1.320206694885277809e-01,1.090760597005328708e-01
2.409443833170001881e-01,1.236246004091603873e-01,1.145534044964645337e-01,1.165165226974901463e-01,1.742329427016251209e-01,7.199144398601176054e-02,1.029858933779681518e-01,1.475975165559773317e-01,1.697665764478055728e-01,1.201588521339250898e-01,1.982093166703915721e-01,1.366739860686220498e-01,1.215749377416039945e-01,1.176694654743443563e-01,8.905015269210583839e-02,1.627658288413255383e-01,1.549445108409575889e-01,1.097373509452895385e-01,2.054628164387534150e-01,1.382077924504340471e-01,1.412996056669313383e-01,7.174561606957620408e-02,1.190336063388558185e-01,1.645939113538288923e-01,1.614778503759490835e-01,1.282190652037352163e-01,2.012526644695387945e-01,1.496714269849162560e-01,1.454128095983515390e-01,1.318925580454517743e-01,1.730488322187157257e-01,1.098239083141410166e-01
9.048008248990366265e-02,1.708675873838130521e-01,1.879436067035227254e-01,1.134696998732990930e-01,1.552180357391780841e-01,1.687867527094278897e-01,7.676940558568533246e-02,1.307984799564376743e-01,1.636244739836205386e-01,1.340737985795808773e-01,1.125868198719422592e-01,2.123770195787027248e-01,1.185073378803006838e-01,1.582752320292177828e-01,1.007769472605069966e-01,1.072999004273291201e-01,1.576866453616465602e-01,1.334229023045406803e-01,1.836607587586698009e-01,1.408529789333286264e-01,1.524897325062873066e-01,1.717158504587122936e-01,1.260412867923292601e-01,6.318336940027277637e-02,1.300990924594060405e-01,1.434393050291565830e-01,1.273569579387170692e-01,1.743541169969341775e-01,1.843947674829326533e-01,1.452154643023603475e-01,1.331147475775418809e-01,1.553842133291140903e-01
1.516380116094385166e-01,1.473517015418624732e-01,1.429130451721486172e-01,1.580397861801779991e-01,1.071994988683587502e-01,6.957129978089335309e-02,1.621703050259873657e-01,1.429753547796175916e-01,1.404167256655745044e-01,1.439274858369838928e-01,1.762341399518314311e-01,1.587634128370450370e-01,1.253488321422909502e-01,1.677688370195488388e-01,1.172193680164713564e-01,8.971145683918321789e-02,1.415592820742593849e-01,1.363727684893902004e-01,1.809255484834270955e-01,1.868426086698359856e-01,1.250822357902902637e-01,1.498757137294479402e-01,8.536627778299349378e-02,1.272115358820254949e-01,1.365735802088780815e-01,1.523374034072437488e-01,2.051927536632560389e-01,1.443291221782803946e-01,1.299190491754832477e-01,1.555919621963689214e-01,1.275646939036511884e-01,9.035197534760119886e-02
1.994695852516624179e-01,1.093461138744830918e-01,1.260655173506174953e-01,1.678242395846658297e-01,7.202606091246935294e-02,1.082797327672539445e-01,2.166494682530655524e-01,2.540595536089746420e-01,1.387271280619958302e-01,2.316135066962027589e-01,1.428818731653198615e-01,1.352336742034284389e-01,1.167207965397011465e-01,1.809290106061502146e-01,9.129025791407505142e-02,1.001052610460338443e-01,1.564817664431720212e-01,1.577074137972116763e-01,1.243828439924850315e-01,2.214135856626202326e-01,1.293096940723469090e-01,1.860116562085523118e-01,1.074937879013707909e-01,1.296940068977071037e-01,1.632470854037065822e-01,1.411195623830086010e-01,1.707187032043983310e-01,1.320414422248664954e-01,1.464584222700155980e-01,1.768469614784644595e-01,1.227694173895884783e-01,1.305076487453752099e-01
1.472443714366723222e-01,1.300402277715659027e-01,1.104540490559367955e-01,1.988463644545393205e-01,1.526455409311482658e-01,1.951555652999807378e-01,5.913387321480109149e-01,6.588118913717545544e-01,3.736159495106455286e-01,1.557304471052936012e-01,1.824316449811334562e-01,1.593000719645430996e-01,1.638322099485546857e-01,1.606157431109309364e-01,1.274227468720034451e-01,1.727718451977721115e-01,1.050044012417900574e-01,6.232471995720417074e-02,1.183550001797099849e-01,1.843082101140811335e-01,1.695519162374252153e-01,1.263875205685087433e-01,1.519115322068854412e-01,1.690187192326502719e-01,1.316467301290162317e-01,1.296420664553132318e-01,1.394888294672700091e-01,1.386232600795287428e-01,1.440556015808334700e-01,1.809186242379808296e-01,1.791182215041681458e-01,1.292127503353260598e-01
1.050667194508061592e-01,2.848601112261158197e-01,1.277862869610249530e-01,1.481445577508711531e-01,1.916205745702831142e-01,2.840256837397883150e-01,3.976442639218059072e-01,6.689910912782811581e-01,5.370431001322201192e-01,2.766475475533942685e-01,1.277343465186310534e-01,2.911614713355641926e-01,1.020441400872240528e-01,1.277343465186310534e-01,1.418362647944294008e-01,8.050522093719156280e-02,1.554430780169542281e-01,1.482345815432193348e-01,1.136324368443798333e-01,2.780186040618048415e-01,1.092734006957505194e-01,1.019368056812603035e-01,1.021133911432335339e-01,1.307153847103093292e-01,1.687971390775972746e-01,1.450838993381083630e-01,1.126110504302304943e-01,2.568085951720155413e-01,1.561528389798345351e-01,1.098481474739764208e-01,1.367328507564621598e-01,1.758082730522466663e-01
9.374156122370150279e-02,1.110599506378971701e-01,1.879505309489689635e-01,1.482761227151231653e-01,1.531441081071449051e-01,2.767548604554901370e-01,2.656028255676356475e-01,4.472277662789452823e-01,7.081530752436907550e-01,5.564976923797293473e-01,2.634458327948890344e-01,1.560662816109830431e-01,1.906268894386922708e-01,1.497510601083215098e-01,1.414415656008998490e-01,2.146136497756281070e-01,1.726021925827922465e-01,1.050736436962523834e-01,1.408356554173923192e-01,5.288305110849344376e-02,1.690568154849252658e-01,1.359884556640299780e-01,1.394438261726430595e-01,2.128824937970512921e-01,1.698565959393802116e-01,1.105786897747425696e-01,7.406535011417710035e-02,1.380554461482962347e-01,1.578147439024018550e-01,1.318302441372092570e-01,1.433146686111244072e-01,2.050577179747337941e-01
1.055687530502994603e-01,1.083178118164346559e-01,2.054108759963595432e-01,2.179963114062821450e-01,2.278949976575385672e-01,3.412089024383747615e-01,4.092498755933508536e-01,4.651659057659937591e-01,4.489450651650824797e-01,5.257387318445483348e-01,3.642920143383885923e-01,1.933551754684887380e-01,1.250614501516308652e-01,2.077894790295741201e-01,1.640572522263308575e-01,1.153947390251439803e-01,1.282225273264583354e-01,1.300644712321748775e-01,1.315740298526043572e-01,1.562982610365261371e-01,1.112330610748265697e-01,1.813617888488604779e-01,1.950482351947905590e-01,1.227521067759728829e-01,1.488647222850150997e-01,1.654594807415701307e-01,1.255600302299481885e-01,1.249575821691637778e-01,1.256084956472982850e-01,1.630670421197837894e-01,1.138574877237031324e-01,1.766669353976359769e-01
1.102913120848560274e-01,1.711030160297585256e-01,2.461482161170321092e-01,1.985728438570923959e-01,2.241141790114053733e-01,3.249673020034454241e-01,3.367390740618321221e-01,4.340502820787283667e-01,3.066690630462306499e-01,3.172740825438327694e-01,4.717338751297636135e-01,3.913913735304810904e-01,2.365161133154556616e-01,2.520618012783971129e-01,1.533483948516766449e-01,1.615817183584161432e-01,6.620248664113174974e-02,1.249229652427061854e-01,1.607369174062399930e-01,1.490205135067817765e-01,1.162326071303267372e-01,2.242561260430531445e-01,1.625373072377319927e-01,1.123340677100604645e-01,1.461987458626875513e-01,1.424144650938312662e-01,6.389660108742332978e-02,1.342850095695588275e-01,1.675160848576670303e-01,1.429718969576680154e-01,1.112815350937237657e-01,2.131317838362099537e-01
