4.382470119521912622e-02,4.780876494023904300e-02,3.984063745019920250e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.585657370517928572e-02,4.382470119521912622e-02,4.382470119521912622e-02,3.984063745019920250e-02,5.577689243027888349e-02,5.179282868525896671e-02,4.382470119521912622e-02,3.585657370517928572e-02,4.382470119521912622e-02,5.179282868525896671e-02,5.577689243027888349e-02,5.179282868525896671e-02,4.780876494023904300e-02,4.780876494023904300e-02,3.984063745019920250e-02,3.984063745019920250e-02,3.187250996015936200e-02,3.984063745019920250e-02,2.788844621513944175e-02,3.187250996015936200e-02,4.382470119521912622e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.187250996015936200e-02
3.585657370517928572e-02,3.187250996015936200e-02,1.593625498007968100e-02,3.187250996015936200e-02,2.788844621513944175e-02,1.593625498007968100e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.585657370517928572e-02,4.382470119521912622e-02,4.382470119521912622e-02,3.585657370517928572e-02,2.390438247011952150e-02,3.585657370517928572e-02,3.984063745019920250e-02,7.968127490039840499e-02,6.772908366533864077e-02,4.382470119521912622e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.195219123505976075e-02,2.390438247011952150e-02,1.992031872509960125e-02,7.968127490039840499e-03,1.195219123505976075e-02
4.780876494023904300e-02,1.992031872509960125e-02,1.195219123505976075e-02,2.788844621513944175e-02,1.992031872509960125e-02,3.187250996015936200e-02,2.390438247011952150e-02,1.593625498007968100e-02,2.390438247011952150e-02,3.187250996015936200e-02,5.179282868525896671e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.585657370517928572e-02,7.569721115537848821e-02,2.430278884462151456e-01,6.772908366533864077e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.195219123505976075e-02,2.390438247011952150e-02,1.593625498007968100e-02,7.968127490039840499e-03,1.992031872509960125e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.195219123505976075e-02,2.390438247011952150e-02,7.968127490039840499e-03,1.593625498007968100e-02,2.390438247011952150e-02
3.984063745019920250e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,3.585657370517928572e-02,6.772908366533864077e-02,3.984063745019920250e-02,3.984063745019920250e-02,2.788844621513944175e-02,2.788844621513944175e-02,5.179282868525896671e-02,2.071713147410358669e-01,2.908366533864542025e-01,5.179282868525896671e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.195219123505976075e-02,2.390438247011952150e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.593625498007968100e-02,7.968127490039840499e-03,7.968127490039840499e-03
3.984063745019920250e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.593625498007968100e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.346613545816732871e-01,2.390438247011952289e-01,7.569721115537848821e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,4.382470119521912622e-02,7.171314741035857143e-02,3.545816733067729265e-01,9.561752988047808599e-02,3.187250996015936200e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.593625498007968100e-02
4.382470119521912622e-02,2.788844621513944175e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.195219123505976075e-02,2.788844621513944175e-02,2.390438247011952150e-02,4.023904382470119279e-01,5.099601593625497920e-01,1.075697211155378502e-01,4.382470119521912622e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.585657370517928572e-02,1.553784860557768932e-01,4.143426294820717337e-01,7.171314741035857143e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,7.968127490039840499e-03
3.585657370517928572e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,7.968127490039840499e-03,1.593625498007968100e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,4.183266932270916505e-01,6.254980079681274896e-01,2.231075697211155340e-01,9.960159362549800277e-02,4.382470119521912622e-02,2.788844621513944175e-02,1.992031872509960125e-02,3.187250996015936200e-02,3.984063745019920250e-02,3.266932270916334535e-01,6.772908366533864077e-02,2.390438247011952150e-02,3.187250996015936200e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.195219123505976075e-02
3.984063745019920250e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.788844621513944175e-02,3.187250996015936200e-02,1.195219123505976075e-02,4.103585657370518169e-01,6.135458167330677393e-01,5.697211155378486547e-01,2.310756972111553675e-01,9.163346613545816921e-02,3.984063745019920250e-02,1.992031872509960125e-02,2.390438247011952150e-02,3.187250996015936200e-02,5.577689243027888349e-02,3.585657370517928572e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.593625498007968100e-02
5.577689243027888349e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.195219123505976075e-02,4.063745019920319002e-01,6.533864541832669071e-01,1.000000000000000000e+00,6.693227091633465742e-01,1.553784860557768932e-01,5.179282868525896671e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.788844621513944175e-02,3.984063745019920250e-02,4.382470119521912622e-02,3.187250996015936200e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.195219123505976075e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02
3.585657370517928572e-02,2.788844621513944175e-02,2.390438247011952150e-02,3.187250996015936200e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.788844621513944175e-02,1.593625498007968100e-02,1.593625498007968100e-02,4.581673306772908183e-01,6.972111553784861027e-01,9.282868525896413869e-01,9.043824701195218863e-01,3.107569721115537864e-01,9.960159362549800277e-02,1.992031872509960125e-02,3.984063745019920250e-02,2.788844621513944175e-02,3.187250996015936200e-02,3.984063745019920250e-02,3.984063745019920250e-02,3.187250996015936200e-02,2.788844621513944175e-02,7.968127490039840499e-03,2.390438247011952150e-02,2.390438247011952150e-02,1.195219123505976075e-02,1.195219123505976075e-02,2.390438247011952150e-02,7.968127490039840499e-03,2.390438247011952150e-02,1.195219123505976075e-02
