-8.999429381795391869e-01,-9.439397935153994723e-01,-8.958274259123046868e-01,-9.572155569041373990e-01,-9.352385006743738627e-01,-9.128238978801698211e-01,-9.255143110303312159e-01,-9.330990046300603469e-01,-9.339121826161792539e-01,-9.176533273490942166e-01,-9.020496802594404340e-01,-8.984237213432294533e-01,-9.208811959029529204e-01,-9.690758431402107798e-01,-8.841340350610549237e-01,-9.272884223432600326e-01,-8.490448402642803982e-01,-9.162547830132506954e-01,-9.372539730993831864e-01,-9.362197662702875789e-01,-8.870664412669765353e-01,-9.214879578575667640e-01,-9.098893166692331169e-01,-9.651035912033026909e-01,-8.985308765903056161e-01,-9.085336602100573256e-01,-8.993395273437634341e-01,-9.364002111307978549e-01,-8.732301388079821702e-01,-9.379001912560852583e-01,-9.348900487598100773e-01,-9.531034440891857917e-01
-9.042038857821151909e-01,-8.795042710525147189e-01,-9.154743589915440571e-01,-9.114423024722956290e-01,-9.381336740166669186e-01,-9.311185256190713799e-01,-8.971154477710856501e-01,-9.352780213210553084e-01,-9.091674727825994617e-01,-9.235045419518059795e-01,-9.226011415354320455e-01,-9.367092068432733010e-01,-8.780719255276219215e-01,-9.109652674834700647e-01,-9.441912724285872471e-01,-8.549434055317278736e-01,-9.269737232843006103e-01,-8.787779482666646658e-01,-9.015219112647446797e-01,-8.628167947971250307e-01,-9.407908373657173362e-01,-8.978180710578456125e-01,-9.603452602316489006e-01,-9.077982829588852054e-01,-9.517771260309909609e-01,-9.639656446905620069e-01,-9.921411913237780933e-01,-9.380434676975601960e-01,-9.236646867655087245e-01,-9.618870165643742531e-01,-9.669667971661082273e-01,-8.745767569129843100e-01
-9.389513953465951079e-01,-9.338377813335152489e-01,-9.431040760328651684e-01,-9.214450860920473385e-01,-9.177040774661128220e-01,-9.527019381634022066e-01,-9.144886144964141650e-01,-9.144536210823938083e-01,-8.757192306583859720e-01,-9.273628719593686176e-01,-9.426032932115043783e-01,-9.259632159542950935e-01,-9.353862882373614740e-01,-9.043178077114605307e-01,-9.453168616906126864e-01,-9.001369002934392904e-01,-9.425536547637157758e-01,-9.438755100338426240e-01,-9.039298351502152995e-01,-9.172732331393481653e-01,-9.468078517951710182e-01,-9.870185872899692736e-01,-9.458852791123678605e-01,-9.075332706811590766e-01,-9.290331791440591402e-01,-8.908875384109107287e-01,-9.036422350426289718e-01,-8.948033368843162361e-01,-9.663036461925850196e-01,-9.094325333937702815e-01,-8.504839041379975706e-01,-9.256000545613701780e-01
-9.075343823503890794e-01,-9.459270230975092009e-01,-9.182307992361715687e-01,-9.337836317642138617e-01,-9.038914745062086586e-01,-8.828832460659024051e-01,-9.502906148256486940e-01,-9.049336241313963303e-01,-9.482188017151748083e-01,-8.915292454461001270e-01,-9.236996157349360859e-01,-8.784305596878859701e-01,-9.412961474197391043e-01,-9.724379175590738278e-01,-8.922567443457730674e-01,-9.069839771923882132e-01,-8.430052541161148216e-01,-9.567497674967972987e-01,-9.470864457708801920e-01,-9.636791723633538753e-01,-9.255470649947435957e-01,-9.532545988821595762e-01,-8.833163781757199517e-01,-9.249267213421467071e-01,-9.045298304225600772e-01,-9.393980124875060955e-01,-9.071745720763021437e-01,-9.159085544371468046e-01,-8.841408017433241007e-01,-8.909958214383650876e-01,-9.403408691059682578e-01,-9.660081677334995121e-01
-9.061009090451181969e-01,-8.936349241902161733e-01,-9.028042297770416669e-01,-9.119600181104772219e-01,-9.342595873061061429e-01,-9.324414925584281200e-01,-9.058877263313439565e-01,-9.407536689466819979e-01,-9.723138778286212203e-01,-9.497187818404623227e-01,-9.005970346877403276e-01,-9.282504512281514186e-01,-8.754068838270724351e-01,-9.328993875031209582e-01,-8.716917497052432129e-01,-8.446485106828770517e-01,-8.769802018992387538e-01,-8.550088006825146136e-01,-9.127540238301667941e-01,-9.022347006860563789e-01,-8.806659331754937980e-01,-8.667868072844249205e-01,-9.280959614274878478e-01,-9.643412116676470802e-01,-9.388791690689463065e-01,-9.495451197733695281e-01,-9.677303528155868362e-01,-9.492552963273233058e-01,-9.104419129433973801e-01,-9.381201567632769800e-01,-9.294189283668444768e-01,-9.200139005698293460e-01
-9.296963462287306523e-01,-9.105310075932742109e-01,-9.567193013154379200e-01,-9.069885044250493022e-01,-9.279910456300197730e-01,-9.486744733214077518e-01,-9.211169181131425576e-01,-9.268350385200798680e-01,-8.762707635967650344e-01,-9.554504356119377650e-01,-9.560245563801771373e-01,-9.481364576364187391e-01,-9.274034559418351531e-01,-8.822764841112885614e-01,-8.728421662467369391e-01,-9.018173736126818829e-01,-9.185792511507354652e-01,-9.389829731971843785e-01,-8.901364044567404710e-01,-9.168130826338989348e-01,-9.437288824735298176e-01,-9.100032385985785677e-01,-9.499116806185772255e-01,-8.819855328848641429e-01,-9.576846974303157012e-01,-9.171006666303369581e-01,-9.450383321594965080e-01,-9.515211198851422081e-01,-9.497797142031810802e-01,-9.597430416208443393e-01,-9.033106515002932158e-01,-9.081681949229311046e-01
-8.982545703976493323e-01,-9.360133502387826265e-01,-9.295869515320464016e-01,-9.500977643809785933e-01,-9.189785176269108513e-01,-9.209217798854194559e-01,-9.340283439951326816e-01,-8.864641582115789786e-01,-9.183130788703346425e-01,-8.772813192602152421e-01,-9.237278424666872656e-01,-9.086182276272731784e-01,-9.466668792478974970e-01,-9.215105295762787696e-01,-7.890112540623938076e-01,-9.114942287031370105e-01,-8.830005674475305266e-01,-9.425119591120194595e-01,-9.187856832933888329e-01,-9.395852079191372441e-01,-9.269376665344950528e-01,-9.808279107934227969e-01,-8.775722704866396606e-01,-9.201334130676207534e-01,-8.561862678419366324e-01,-9.103641122084507042e-01,-8.943578958572282467e-01,-8.883487758904218268e-01,-9.374118784634779544e-01,-8.782817087891132690e-01,-9.266872992905371698e-01,-9.425795937124143986e-01
-9.452582332220951233e-01,-9.390122632647207590e-01,-8.991060445831818848e-01,-9.670321923168948564e-01,-9.290027129626998725e-01,-9.083655726002624053e-01,-9.470176350566623658e-01,-9.483473686782883938e-01,-9.347253767134463542e-01,-9.517252642447425748e-01,-8.963778310703055530e-01,-9.226811817199869203e-01,-8.772159241094285020e-01,-9.668157068177274382e-01,-8.311257956136122171e-01,-8.188447667407331432e-01,-9.013741075906088751e-01,-8.542497883768452871e-01,-9.233240487578510125e-01,-9.179691380772836418e-01,-8.958646426647848271e-01,-8.768347021193041435e-01,-9.122724132752354498e-01,-9.333403657421409649e-01,-9.182883160354592400e-01,-9.514240824391730911e-01,-9.321911253144702370e-01,-9.415702141627870780e-01,-8.988038155529755047e-01,-9.287275345504217849e-01,-9.299241739762730274e-01,-9.250237104546709110e-01
-9.623934382876255800e-01,-9.032215568504162739e-01,-9.470853179905019958e-01,-8.779241862980792233e-01,-9.098340393195537557e-01,-9.597091598760539854e-01,-8.631506661225135657e-01,-9.571376917245975058e-01,-9.181653396407919443e-01,-9.585880978466896352e-01,-9.475262962295221136e-01,-9.297798019767166133e-01,-9.275895397042362989e-01,-8.826295277031064312e-01,-8.271524158963260431e-01,-8.175951377482553184e-01,-9.380818122304184214e-01,-9.065960529645878951e-01,-8.666176080053999975e-01,-8.902604441871930785e-01,-9.253812812791498699e-01,-9.300177958588109473e-01,-9.514184435372822213e-01,-8.965830870991358115e-01,-9.431525383668305507e-01,-9.198548674253564927e-01,-9.473515063820510118e-01,-9.498067648211091507e-01,-9.413761876042939791e-01,-9.136528970138797501e-01,-9.260309149992830280e-01,-9.056260651724560296e-01
-9.236635750962788327e-01,-9.513304605566351713e-01,-9.345201206846159847e-01,-9.238530583109627603e-01,-9.229361245300505834e-01,-9.472973407016014313e-01,-9.548606225852932505e-01,-8.830817837459083997e-01,-9.100832787831334425e-01,-8.610224639931302049e-01,-9.527628705261209641e-01,-9.277328000345628212e-01,-9.612013260944353155e-01,-9.390009693497906040e-01,-7.051228250787627827e-01,-8.357205662081320652e-01,-8.734049286554531610e-01,-8.889442439301054044e-01,-9.352712546387861314e-01,-9.582283520171956948e-01,-9.423484148460338217e-01,-9.409036476258328952e-01,-8.617171928172426831e-01,-9.060557494965457703e-01,-9.127867294611343718e-01,-8.694450984138534233e-01,-8.805384778816103264e-01,-8.619540266966623232e-01,-9.431807650985818414e-01,-9.072614433877190798e-01,-9.160608208993504809e-01,-9.474462560449672388e-01
