4.338545724749565125e-02,1.700607500970363617e-02,1.416828110814094543e-02,2.698909491300582886e-02,4.471357166767120361e-02,2.700753882527351379e-02,1.597359403967857361e-02,1.400535926222801208e-02,2.259300649166107178e-02,3.601412102580070496e-02,3.133937716484069824e-02,2.947882935404777527e-02,3.145372867584228516e-02,4.101865366101264954e-02,3.702470567077398300e-03,1.973185315728187561e-02,3.750978410243988037e-02,4.722244665026664734e-02,1.711219921708106995e-02,1.280238106846809387e-02,2.140623331069946289e-02,3.152357041835784912e-02,3.526261076331138611e-02,1.291005592793226242e-02,2.336851507425308228e-02,2.833892405033111572e-02,2.780535817146301270e-02,2.817708998918533325e-02,2.121452800929546356e-02,3.567607700824737549e-02,3.856255114078521729e-02,1.408721506595611572e-02
4.240389168262481689e-02,2.849123626947402954e-02,2.284393087029457092e-02,2.632202953100204468e-02,4.616449028253555298e-02,1.660246029496192932e-02,1.594667136669158936e-02,2.216655015945434570e-02,3.081105276942253113e-02,3.582878410816192627e-02,1.972573995590209961e-02,2.255446650087833405e-02,3.143711388111114502e-02,3.267411515116691589e-02,2.687153965234756470e-02,2.602606080472469330e-02,2.962958253920078278e-02,3.545807301998138428e-02,2.489326149225234985e-02,1.560267154127359390e-02,3.270065039396286011e-02,4.194853454828262329e-02,1.446550153195858002e-02,1.916846446692943573e-02,2.458199858665466309e-02,3.039488382637500763e-02,3.285545855760574341e-02,1.396654918789863586e-02,2.719765901565551758e-02,2.983176708221435547e-02,2.808930538594722748e-02,2.337857335805892944e-02
4.407679289579391479e-02,2.714467421174049377e-02,2.210923656821250916e-02,2.700949087738990784e-02,4.238384962081909180e-02,1.672011241316795349e-02,1.884229667484760284e-02,2.706645056605339050e-02,3.621585294604301453e-02,2.751027978956699371e-02,1.510916464030742645e-02,2.072053402662277222e-02,3.134610503911972046e-02,3.256250172853469849e-02,3.066807612776756287e-02,2.732796221971511841e-02,2.881881780922412872e-02,3.360483050346374512e-02,2.164747379720211029e-02,2.166821248829364777e-02,3.606883808970451355e-02,4.002643376588821411e-02,1.047984044998884201e-02,1.963549852371215820e-02,2.999934181571006775e-02,3.447212278842926025e-02,3.167347609996795654e-02,1.362278964370489120e-02,2.375655993819236755e-02,2.614660188555717468e-02,2.646888978779315948e-02,2.636863663792610168e-02
4.718903452157974243e-02,1.881791278719902039e-02,1.664262451231479645e-02,2.952634170651435852e-02,3.797880560159683228e-02,2.125905267894268036e-02,2.118538878858089447e-02,2.825360931456089020e-02,3.923668339848518372e-02,1.736552454531192780e-02,1.704577542841434479e-02,2.302859351038932800e-02,3.087115846574306488e-02,3.587831929326057434e-02,2.321392670273780823e-02,2.506826817989349365e-02,3.141149133443832397e-02,3.769611567258834839e-02,1.427510473877191544e-02,2.729722671210765839e-02,3.480480238795280457e-02,3.332076966762542725e-02,1.619226671755313873e-02,1.907596923410892487e-02,3.593494743108749390e-02,3.694162890315055847e-02,2.585085108876228333e-02,2.009298652410507202e-02,1.741220243275165558e-02,2.537277154624462128e-02,3.039049357175827026e-02,2.617792785167694092e-02
4.979970306158065796e-02,1.394391525536775589e-02,1.539553143084049225e-02,3.641292080283164978e-02,4.388406127691268921e-02,1.726491749286651611e-02,1.406863331794738770e-02,2.295267954468727112e-02,4.033660143613815308e-02,1.920668035745620728e-02,2.788222022354602814e-02,2.940703928470611572e-02,2.894257381558418274e-02,3.234896063804626465e-02,1.891635917127132416e-02,2.086119353771209717e-02,2.996380999684333801e-02,4.098883271217346191e-02,1.747688092291355133e-02,2.359721995890140533e-02,3.501138836145401001e-02,3.804823756217956543e-02,1.877300255000591278e-02,2.928017638623714447e-02,3.405239433050155640e-02,2.800551243126392365e-02,1.630243472754955292e-02,1.943256892263889313e-02,2.264419943094253540e-02,3.074739500880241394e-02,3.459165245294570923e-02,2.934109419584274292e-02
3.453469648957252502e-02,2.578375302255153656e-02,2.522321976721286774e-02,3.001387231051921844e-02,3.617101535201072693e-02,2.736540697515010834e-02,2.681675739586353302e-02,2.891574800014495850e-02,3.221913054585456848e-02,2.662377990782260895e-02,2.988575398921966553e-02,2.501902356743812561e-02,2.433745190501213074e-02,4.716408625245094299e-02,2.362475171685218811e-02,2.328157424926757812e-02,3.062065877020359039e-02,4.079227149486541748e-02,2.731516584753990173e-02,1.500069629400968552e-02,2.631184458732604980e-02,3.717929497361183167e-02,2.953048050403594971e-02,1.625803858041763306e-02,2.203815802931785583e-02,2.661278098821640015e-02,2.795496210455894470e-02,2.026010118424892426e-02,3.352444246411323547e-02,4.045947268605232239e-02,3.478183224797248840e-02,1.127522997558116913e-02
3.231974691152572632e-02,2.995874918997287750e-02,2.722388133406639099e-02,2.591477893292903900e-02,3.118089400231838226e-02,3.262376040220260620e-02,2.717195078730583191e-02,2.672738395631313324e-02,3.410105407238006592e-02,4.169074445962905884e-02,2.910465002059936523e-02,2.299365215003490448e-02,2.754731848835945129e-02,5.501990392804145813e-02,2.598213404417037964e-02,2.172451093792915344e-02,2.506213262677192688e-02,3.264354914426803589e-02,3.166921436786651611e-02,1.725960895419120789e-02,2.837937697768211365e-02,3.849291056394577026e-02,2.748508006334304810e-02,1.455679908394813538e-02,2.163821086287498474e-02,3.331903368234634399e-02,4.222745448350906372e-02,1.851197332143783569e-02,2.567795850336551666e-02,3.528517484664916992e-02,3.453515470027923584e-02,1.595377177000045776e-02
3.173963353037834167e-02,3.296573832631111145e-02,2.920544892549514771e-02,2.340011671185493469e-02,2.123374305665493011e-02,3.555694967508316040e-02,2.597380056977272034e-02,2.109553851187229156e-02,2.802277542650699615e-02,5.083316564559936523e-02,4.694120585918426514e-02,4.503479599952697754e-02,4.682392999529838562e-02,5.691572278738021851e-02,3.062205389142036438e-02,2.109562046825885773e-02,1.994047127664089203e-02,2.610562741756439209e-02,3.736096620559692383e-02,2.054791711270809174e-02,2.678585611283779144e-02,3.376825898885726929e-02,2.535876259207725525e-02,1.695447973906993866e-02,2.109159901738166809e-02,3.288707137107849121e-02,4.410983622074127197e-02,1.988823898136615753e-02,1.907363347709178925e-02,2.826341427862644196e-02,3.274679183959960938e-02,2.539486251771450043e-02
3.023679554462432861e-02,3.554635494947433472e-02,3.242312744259834290e-02,2.270371839404106140e-02,6.342430133372545242e-03,3.590428084135055542e-02,2.559302374720573425e-02,1.402185857295989990e-02,1.138598378747701645e-02,5.061241239309310913e-02,9.021667391061782837e-02,1.008121371269226074e-01,9.016229957342147827e-02,5.584448575973510742e-02,3.937233611941337585e-02,2.314190752804279327e-02,1.743384636938571930e-02,2.391512878239154816e-02,4.497014731168746948e-02,2.289616689085960388e-02,1.874707266688346863e-02,2.137829549610614777e-02,2.570763975381851196e-02,2.292142435908317566e-02,1.827494986355304718e-02,2.199609577655792236e-02,3.016185760498046875e-02,2.566014416515827179e-02,1.885098963975906372e-02,2.272072248160839081e-02,2.926815487444400787e-02,3.566553071141242981e-02
1.922021992504596710e-02,3.118068538606166840e-02,3.104534745216369629e-02,2.453707903623580933e-02,2.235204912722110748e-02,2.660212852060794830e-02,3.053170815110206604e-02,2.942640334367752075e-02,2.371604740619659424e-02,5.693887546658515930e-02,1.833170950412750244e-01,2.668521106243133545e-01,2.776625454425811768e-01,1.318577229976654053e-01,7.106442749500274658e-02,4.016435146331787109e-02,2.644428238272666931e-02,2.863222546875476837e-02,3.973517939448356628e-02,2.821008861064910889e-02,1.771583966910839081e-02,1.366810128092765808e-02,2.310358174145221710e-02,4.637965559959411621e-02,2.065670117735862732e-02,1.711247675120830536e-02,3.064833581447601318e-02,3.072330541908740997e-02,3.310297802090644836e-02,2.685120329260826111e-02,2.771870419383049011e-02,4.349634423851966858e-02
