8.074144679650549494e-03,3.200114631739544788e-03,1.297041596353431733e-02,9.987596995093776103e-03,1.553917730402585087e-02,1.655151155509493321e-02,2.191146094188211463e-02,1.620931423888786332e-02,2.414543958524363598e-02,1.091095946574647396e-02,1.431639231009820476e-02,5.398162375359468086e-03,7.255152695959304898e-03,1.162272906874172937e-02,1.339816318440733602e-02,5.877808281263573187e-02,1.353076492560296440e-01,7.757440606994582544e-02,5.482000031520987277e-02,3.393969514538623666e-02,2.833621331763019197e-02,2.330192270045165076e-02,1.039195996963487509e-02,1.125885979012957588e-02,2.136850835093984796e-02,1.737962960936342144e-02,2.302645288236085039e-02,1.706138475038361871e-02,3.257719265006777006e-03,5.238470176388130943e-03,7.899053313642804067e-03,8.940473898237152189e-03
9.291226236790989246e-03,8.027377373637477331e-03,1.672717235407121528e-02,2.057118866616658784e-02,8.714623120493113217e-03,1.663078637964669412e-02,1.302459843767182074e-02,1.047865015713432893e-02,2.117061131055075589e-03,1.774064543565495242e-02,1.117388124895356272e-02,1.634334148417062108e-02,1.819462755681004046e-02,2.103885871539237090e-02,1.111912865111051169e-02,1.157088702414588166e-01,1.423494952772410005e-01,8.877737761973468478e-02,4.830285407076050086e-02,3.791374606570498129e-02,2.463934311785505316e-02,3.713182468011906601e-02,1.130904838742330561e-02,1.768988724599183937e-02,1.632280906072841251e-02,2.499009547766233713e-02,1.456904797014021979e-02,5.852143256730172466e-03,8.355316584934689011e-03,1.924289890654264567e-03,1.128338378795883806e-02,1.111741863421797719e-02
1.058359099804700131e-02,7.451916573419502254e-03,9.319742278354253492e-03,8.995795627958243570e-03,1.265445407894548284e-02,1.800584948480478051e-02,1.103529088868175981e-02,1.524089509900682093e-02,1.933813772618592219e-02,6.188067086831556055e-03,1.826934050615714247e-02,5.241321680476146092e-03,1.991759098635122877e-02,1.019120474803329388e-02,1.132387727135331784e-02,1.679738035202818502e-01,1.637328411906015524e-01,9.866459433849124327e-02,5.799388199489995122e-02,4.890797334728671369e-02,3.133728499398379108e-02,3.849662183922412939e-02,1.005147454770812139e-02,1.378484644395621891e-02,1.528823325488486672e-02,2.105482696117320224e-02,7.852286308720226454e-03,1.527169276005382881e-02,7.590505357394014552e-03,3.092893296004681908e-03,1.596236105568571428e-02,8.193342669067980866e-03
1.063777150624069245e-02,9.169175186470576722e-03,2.115235336012086936e-02,9.455480633310925018e-03,1.792258131474541369e-02,1.953204850554960889e-02,1.453425784914588216e-02,1.884993578485410007e-02,8.854354294934588948e-03,7.000215832646879133e-03,6.563913213949537986e-03,7.291082887252682727e-03,9.110432006067977623e-03,1.785129141008831577e-02,2.283824599673347361e-02,2.000639273919466721e-01,1.647138081882542626e-01,1.052444736728769537e-01,5.261339841355001240e-02,4.862223846870317168e-02,3.022058108837991433e-02,2.849932820706742309e-02,1.572282390845706687e-02,1.847523025937132177e-02,1.551807457976604222e-02,1.626349476479276024e-02,1.766137061110318804e-02,9.477153658388338953e-03,6.057462709126745608e-03,8.298287796092388303e-04,1.088643529080515586e-02,8.191061324107924008e-03
6.068868371254697823e-03,1.631026138006881968e-02,1.531047569521960632e-02,6.419620022613758969e-03,1.670264747068167174e-02,1.570571328992047960e-02,8.976974337214517138e-03,5.777431015831289811e-03,1.717887274061972655e-02,9.286662897932305982e-03,1.492664393975873943e-02,1.986683261957606153e-02,6.594710874996544993e-03,1.613460040398048342e-02,2.443744564747615117e-02,2.490950974052312805e-01,1.677433931343674522e-01,1.044003894981722913e-01,7.381308621019576355e-02,5.149954601203415167e-02,3.706965834875922128e-02,3.488701085255924150e-02,2.201240879151129121e-02,8.999217999622437236e-03,1.620931353043964310e-02,1.293163479948908866e-02,6.974550347622134570e-03,3.532617011159419791e-03,1.733114996628989241e-02,8.207600791689044842e-03,1.511770480904290649e-02,1.595437772979954594e-02
1.447152139408049674e-02,5.922863923241998910e-03,8.781351716704131546e-03,1.434034582999781267e-02,1.842047872420060281e-02,1.726442175972539919e-02,1.802295904066903917e-02,4.033935871296114896e-03,5.432382195536202170e-03,1.384587093389646334e-02,9.752051882743530478e-03,1.010964730331467831e-02,1.738419148456807686e-02,1.315862497450635826e-02,9.518730199711301909e-02,2.886479563859807307e-01,1.857218589701004341e-01,1.169447758735444876e-01,7.772497434139578887e-02,5.428389452209583799e-02,4.186042077565823444e-02,2.709803179563576025e-02,1.799558442431204233e-02,1.149098373517760431e-02,1.825394256119391642e-02,6.059172726019279240e-03,1.624182173971534804e-02,1.627033837460399590e-02,1.047808001571757554e-02,8.934200270441819761e-03,1.623896988140322364e-02,7.820347851214753260e-03
2.086376644611314876e-02,8.560064266483603454e-03,1.808398388483339544e-02,8.645044224556057075e-03,9.040280933696654211e-03,2.412490946425815096e-03,7.188994435988302519e-03,2.906395010373393969e-03,1.514622073548333586e-02,8.812149395462343451e-03,1.467969181922892247e-02,1.714807507957272215e-02,2.279033647736549220e-02,1.184515772277845019e-02,2.615892725129667085e-01,3.369502571586808770e-01,2.675275563430667969e-01,1.304843867670094637e-01,9.614374251736769461e-02,6.727255940334522788e-02,5.403636802717114163e-02,4.149369963873394962e-02,2.268995875144186672e-02,1.447779558863440848e-02,1.470877875493517561e-02,9.019179236686766105e-03,9.479434649124283963e-03,7.345264652941965906e-03,6.265061416561126459e-03,2.734726671344449040e-03,1.596407248947468924e-02,1.099422744098258256e-02
1.159307254066609463e-02,1.683382356610052533e-02,2.258159628273563244e-02,1.473843581434697465e-02,1.498595858991850528e-02,1.003208339892693035e-02,7.371499907448148849e-03,8.030237556216189175e-04,1.618250762089174649e-02,1.185656373913051079e-02,6.495473927820178198e-03,1.890525921485091895e-02,1.366108514472648069e-02,5.570743266541400285e-02,3.686947769637577976e-01,3.871574689294084437e-01,2.256272187608656110e-01,1.332339256737507527e-01,8.981879473293274962e-02,6.416426408880004928e-02,5.781023450490845733e-02,1.501618595014790961e-02,1.555001301956030792e-02,6.934628050605533625e-03,6.954018986852258943e-03,2.033792075435430016e-03,1.321223590804187359e-02,9.683041321680263894e-03,1.197576334026764604e-02,1.017466489080565140e-02,2.141071220545097062e-02,1.660055901941729500e-02
1.547073925768087908e-02,1.017637570470243322e-02,1.578441834499080126e-02,1.501504499428859239e-02,1.001953594851300554e-02,5.813932570614602398e-03,9.303772918538595962e-03,5.050260811191979900e-03,1.503158548911963377e-02,9.112142364786777332e-03,1.759692413914527159e-02,1.819519856607586250e-02,2.471747911189216274e-02,2.714713813200526071e-01,5.856490036428326773e-01,5.362819051945332260e-01,3.078315475497337972e-01,2.019374541338002926e-01,1.297925746817253922e-01,8.513411357146956349e-02,6.157041199190275288e-02,1.046838516748640688e-02,2.021815581153710815e-03,1.048207236939767417e-02,1.117673310726568711e-02,1.003322338066994432e-02,1.178698473692622178e-02,1.370499972457835808e-02,1.831839045004827679e-02,8.714623864363746711e-03,1.654010429895848636e-02,1.743380924970804394e-02
1.106437747016390284e-02,1.779596798009149342e-02,1.605475457016290047e-02,1.614486705848172665e-02,1.753646871023824619e-02,1.414358248387377961e-02,1.418407614438031358e-02,6.034648905302072118e-03,8.223570808590426745e-03,3.278820041033980032e-03,1.466885574947035531e-02,3.821830087126942138e-02,1.039127628167956091e-01,3.324378316398216016e-01,7.416174747881264517e-01,6.533322338311409183e-01,3.808593288256419962e-01,2.043242870339076755e-01,1.428605166899832579e-01,8.508278826900585179e-02,5.494090940190337474e-02,2.184131128463611543e-02,1.742525491455605008e-02,2.376331873223558322e-02,1.443787222894547632e-02,1.741213622463062827e-02,6.900978177022292111e-03,4.307123246332114803e-03,3.500678571365152363e-03,8.776218478009537027e-03,1.843986930622321455e-02,1.698667250948474039e-02
1.072845461417882076e-02,8.560064656130125099e-03,5.119271815035382825e-03,1.956170574207346732e-02,1.085620725754994458e-02,1.537378227399053936e-02,1.750795207534959486e-02,7.573395465016852408e-03,1.486333682965164382e-02,1.270578416343469408e-02,2.020332675049504867e-02,5.755985827701630420e-02,1.700503697510460099e-01,4.593137880491258707e-01,7.417452257135106475e-01,7.779035196227247484e-01,4.637993810916289927e-01,3.052200302964552248e-01,1.713444425242861002e-01,1.145887427598287767e-01,5.102617330885644842e-02,4.169103186877913710e-03,1.996606903541625969e-02,1.039195996963487509e-02,1.602680894454007118e-02,2.033564327043705169e-02,7.681187314103785427e-03,1.338732658331260282e-02,1.687944957974137766e-02,7.163899783117326676e-03,3.326158019799970323e-03,1.558936625554369244e-02
1.136836339180718157e-02,1.805831999381714639e-02,1.768133202527957110e-02,2.013032434937664372e-02,1.431582200928060294e-02,1.273030798415190207e-02,1.166151235813161872e-02,1.035945128215662141e-02,7.984602439015707834e-03,2.583817423765898125e-02,5.165923732544521613e-02,1.020785815179949679e-01,2.097230166991798095e-01,4.737613320131793260e-01,7.975496389185182666e-01,8.538462465248051192e-01,6.121573472268597715e-01,4.488436849301268294e-01,2.073789563603926356e-01,1.565107712554248687e-01,4.028289078486391867e-02,1.713153511607784507e-02,1.805147478999741262e-02,2.305610994177265463e-02,9.185144418765554472e-03,1.536294585000786035e-02,8.695803530025117759e-03,8.108934428709571249e-03,2.024097315760288885e-03,1.073929002862278499e-02,1.696613990893047416e-02,1.622357264488821782e-02
1.353162012887249195e-02,1.407229098520818358e-02,9.819350124457545959e-03,7.701149472150800243e-03,3.578813325617873943e-03,1.844443188987609367e-02,1.481942224979976644e-02,2.312683043117242515e-02,3.008484240930817816e-02,3.635104389616834741e-02,6.183789370208189751e-02,9.943225997475763078e-02,2.183127388397906321e-01,5.242953155256699915e-01,8.588874223731278734e-01,9.370402066330641988e-01,8.175676581077289118e-01,6.285103866587224974e-01,3.365738409078573579e-01,1.924146702642153817e-01,4.424667451934526097e-02,1.069879633269384123e-02,1.660284004557565155e-02,8.612535182853693280e-03,8.102090287562169549e-03,4.631069696591503040e-03,1.627547143618653450e-02,1.037941296200108748e-02,1.412305112310390139e-02,1.606844267534564621e-02,2.222799348151266452e-02,7.158196420717185399e-03
4.062452151960654380e-03,1.809139868102250734e-02,1.073871999347326446e-02,1.421601529262280124e-02,1.364910776488448448e-02,2.297284265727355876e-02,2.476994731844780681e-02,2.836986460810987307e-02,2.697255817705677614e-02,4.652570816708181262e-02,7.177986638381055051e-02,1.149742838237339526e-01,2.552118747645177876e-01,6.156728621208612529e-01,9.148925743814496636e-01,9.607926335052439093e-01,9.116514060608851278e-01,6.982564763758463133e-01,4.363169389154482047e-01,2.706888825491668427e-01,2.377016145648654100e-02,1.646253931418720576e-02,1.458444715488783384e-02,6.733301058156291978e-03,4.195338795608205898e-03,1.629486254954531574e-02,1.250046577371045214e-02,1.639067751470400791e-02,1.747544368896183573e-02,9.708705956567142970e-03,1.018207965157235696e-02,7.721111063439236623e-03
1.605646600395187543e-02,1.828474004512886664e-02,1.972310902060966584e-02,2.517602133713135737e-02,2.307322020608513005e-02,1.370100797307924681e-02,1.992272387082171317e-02,2.134569401577900843e-02,3.315492048459175306e-02,6.007557916190198882e-02,9.389379775356999913e-02,1.814067486785289895e-01,2.937980384370190712e-01,6.271518663508521829e-01,9.185073782935717635e-01,1.000000000000000000e+00,9.054405644891051486e-01,7.775408295561758720e-01,5.955265429588955106e-01,2.683887460000584091e-01,2.264889532145389697e-02,2.077878755071302375e-02,1.960276917206143707e-02,1.643288225477540151e-02,1.791174453653862284e-02,1.006402169703155339e-02,7.038427227210668560e-03,8.093535828431740534e-03,6.835960518686496831e-03,8.290868749213949410e-03,1.446924089925830624e-02,1.763855716150262293e-02
1.863435109485272329e-02,2.055407751629383800e-02,2.365609651094044419e-02,1.343580445526557955e-02,1.140885687520166135e-02,1.447608415484543352e-02,2.007557210575770454e-02,2.926527939863990749e-02,4.830969768057173652e-02,7.316861794837549449e-02,1.080396649829552802e-01,1.690528675719239204e-01,2.704818562678946714e-01,6.660694421009617505e-01,9.413707203600725215e-01,9.885203581666106576e-01,9.222885789815130630e-01,8.793598933846638044e-01,7.743230046044808912e-01,2.223301361644884067e-01,2.880844541917269158e-02,2.010922162511683334e-02,1.890240558541824226e-02,1.012789797443910261e-02,8.857205586488137508e-03,1.642774937030492058e-02,8.242961656281123234e-03,1.576103548013291569e-02,1.975675853996879811e-02,1.341926520021892617e-02,1.855507538474068449e-02,1.689541871108248342e-02
1.980979864135054211e-02,1.356926175395484560e-02,1.212575989400356546e-02,2.515891266682737659e-02,3.187111135494796743e-02,2.372738659270959630e-02,3.364597605535624841e-02,3.537578167781223193e-02,5.199915609506269853e-02,6.132916234821279844e-02,9.505555542376452338e-02,1.730235002295781588e-01,4.282433744371790807e-01,7.799869595723495364e-01,9.849078921336165138e-01,9.617861967122591782e-01,9.113844981937646583e-01,9.110149184682700962e-01,6.628721444364594761e-01,8.422843336622268251e-02,1.777600656591511383e-02,6.752121870697468803e-03,1.349854073321890904e-02,1.215199461717358063e-02,2.200784691630663231e-02,1.494033204494148864e-02,2.354374158228687494e-02,1.461809596579874415e-02,2.286505102072109233e-02,1.763570512607844434e-02,1.461980704536360899e-02,8.594284706552530670e-03
1.487702582039466571e-02,1.202481133592616866e-02,1.972253871979206402e-02,1.864062458095841132e-02,2.073144992617114227e-02,2.921965356211111281e-02,3.841905738578901136e-02,4.095416849847319241e-02,5.305882637666516077e-02,7.312014237887923263e-02,1.119965980231431846e-01,2.150470404995870333e-01,4.543011449528888135e-01,8.123650977547477448e-01,9.579267656295554767e-01,9.687721514822250635e-01,9.580363094356696418e-01,8.831583270755719584e-01,3.530609187430623908e-01,8.636659562752906083e-02,3.379939228865312673e-02,1.538119689306759880e-02,9.303773040745914880e-03,1.551237139447795427e-02,1.096856257585003200e-02,1.109460518461741381e-02,1.761346427975219939e-02,9.983034305173664122e-03,1.732601690470735381e-02,1.116133392251807480e-02,5.456905307805189065e-03,1.702830535473003754e-02
2.343594994573440851e-02,1.444984890033925058e-02,2.395894112250029559e-02,2.623512131791622473e-02,2.429543507630722854e-02,2.169302510201683715e-02,3.521608859328061863e-02,3.856049730191622033e-02,4.858345624198560919e-02,7.795766947282169179e-02,1.195243722211222631e-01,2.130217818600811108e-01,4.382463622219091026e-01,7.023029732112062717e-01,9.033246421885647859e-01,8.790651257912672767e-01,7.608701042309794493e-01,4.262460995023878429e-01,1.891837567316444757e-01,7.896030613042274993e-02,3.328552645630505208e-02,2.479618452118659624e-02,2.055978229559041540e-02,9.539317864403510858e-03,1.727753885564232289e-02,1.584373264092645700e-02,1.211606442588020194e-02,8.282885122237288247e-03,1.131075999832433648e-02,5.006916000821540896e-03,1.764882293044359174e-02,9.515365052952128380e-03
1.435175255479809175e-02,2.211849041117122314e-02,2.710259243105603982e-02,2.260954190835845479e-02,3.130192280105129760e-02,2.910330688195843576e-02,3.291880531938077420e-02,4.776161025692637896e-02,6.152934856191477619e-02,9.875242952000486130e-02,1.496240435143604552e-01,2.785263389467071415e-01,5.306168521319226672e-01,7.110073754075306729e-01,6.436440804356566847e-01,5.315778444319947393e-01,3.246938904074038179e-01,1.793706773480557570e-01,1.169316500991368774e-01,6.078506880141121282e-02,4.253568882387017552e-02,3.334883338930009350e-02,1.997177222070434591e-02,2.235745796603048896e-02,2.045883285195274418e-02,1.729350869543164887e-02,1.346489245364416304e-02,2.324374900615120212e-02,1.203735813102549054e-02,1.780053144930464695e-02,2.223825925045362986e-02,1.154915760659010714e-02
2.609082989770099628e-02,1.574107353462036660e-02,1.858131117058303694e-02,2.777558104711811554e-02,3.627633271794179076e-02,2.678548852793555257e-02,4.313909719794357944e-02,4.901405284160198494e-02,6.160292090962667805e-02,8.568733724471445934e-02,1.440405222152205400e-01,1.901698635211377941e-01,1.965466945110101726e-01,2.421119941393536645e-01,1.775405040950632785e-01,1.452832732282380024e-01,1.121899423981544963e-01,8.942526945758112744e-02,8.184331845305030384e-02,5.475099214515934815e-02,5.132445657654780696e-02,4.328852309663779041e-02,3.014073366055383674e-02,5.147160127197160373e-02,4.263720591164461837e-02,2.945919053222770256e-02,2.135938300652203206e-02,3.342753667324986633e-02,2.251030460695798222e-02,2.147344866051635257e-02,1.399358593013785845e-02,1.554944325007887040e-02
1.685549641406588681e-02,1.249305150885750108e-02,2.847195199670192467e-02,2.442546986164265480e-02,3.286519527140553676e-02,4.125929360485523778e-02,4.363927403954862699e-02,4.578656288505722483e-02,4.762073887049621951e-02,2.463763150695402054e-02,3.456534348022560765e-02,2.441463308343586394e-02,2.879019579300939533e-02,4.334441434788344205e-02,6.496843074851359201e-02,6.866872310741845009e-02,7.021031883334212520e-02,6.100635614536450285e-02,6.321067507263340712e-02,5.193128498440627988e-02,4.609682424103879461e-02,5.201854632286120189e-02,1.165575239071865166e-01,1.575961033026989366e-01,1.245272918655312699e-01,8.964598295847571452e-02,5.394796785820155788e-02,3.728410208290128258e-02,2.105767899659738429e-02,1.134155872204367470e-02,2.095444852680135653e-02,1.685891786474739279e-02
