-9.222248605855706272e-01,-9.379785570004131046e-01,-9.107467466838088388e-01,-9.521274040293651320e-01,-8.206040463973695021e-01,-7.491758174860192465e-01,-7.922386828770410228e-01,-7.559312029101514785e-01,-8.810786440543945108e-01,-8.201593319190843001e-01,-8.272796777030191340e-01,-8.851318693283327654e-01,-9.051660083465945528e-01,-9.147878955879809038e-01,-8.642518115914682442e-01,-9.327168553124481898e-01,-8.774870517051681640e-01,-9.110295362100814254e-01,-9.311579155864420088e-01,-9.151625188449642456e-01,-9.595450331449334458e-01,-8.982027490407473724e-01,-9.479557460277039382e-01,-9.520210584796153785e-01,-9.101062451415082855e-01,-8.669104539379498542e-01,-9.259614630431183269e-01,-9.363374460806032085e-01,-9.417804302190156962e-01,-9.559365259520160585e-01,-9.312110883613169410e-01,-9.078705747639027601e-01
-9.456596361574969301e-01,-9.179057606290508264e-01,-8.976251080293784490e-01,-8.827076677962313322e-01,-6.523671664445154228e-01,-5.825486217902450248e-01,-6.876208458850691096e-01,-7.627445932062414391e-01,-7.799001341143551036e-01,-8.116129765449626721e-01,-8.644645026909678620e-01,-8.501899742302446716e-01,-9.392136216032450635e-01,-8.759353642859457612e-01,-8.946111674997277996e-01,-9.178453355473921160e-01,-9.170694936391486918e-01,-8.989955166008888332e-01,-9.622713600853289861e-01,-9.145365327244383558e-01,-9.216302867168324475e-01,-9.321247024820402682e-01,-9.094367595912217217e-01,-9.496766143084582890e-01,-9.182973059351967615e-01,-9.367289949894846979e-01,-9.618411394124046776e-01,-9.099322294087871521e-01,-9.175939726838496791e-01,-8.789227202295265551e-01,-8.607931493780613952e-01,-9.310539838695511827e-01
-9.088083488296299084e-01,-8.891875192433368325e-01,-9.629819456434599578e-01,-8.210584270152975206e-01,-6.615830037661881713e-01,-5.776760551783025610e-01,-5.384174631483470419e-01,-6.468105880523048468e-01,-6.935907192983059577e-01,-8.319758147493813150e-01,-7.919123895977250305e-01,-8.392435916799677598e-01,-8.767063713229998889e-01,-8.742531569610272335e-01,-8.753794621812504007e-01,-8.432436513845023018e-01,-9.219662346070374159e-01,-8.970401930948117553e-01,-9.135624971247918724e-01,-9.976797193765826188e-01,-8.772332605978242492e-01,-9.163854962698230189e-01,-9.317331571758945552e-01,-9.090355517481685244e-01,-9.813072747370554794e-01,-8.999187932585194227e-01,-9.107660825658302484e-01,-9.006680505806931025e-01,-8.556353685987805324e-01,-9.348945180439898195e-01,-9.334709366976042810e-01,-9.382782685758481733e-01
-8.710265361400839623e-01,-9.690412533654909621e-01,-8.361063871541406511e-01,-8.477851085801646480e-01,-6.469435217908598990e-01,-4.892155550113103657e-01,-6.048667690897981952e-01,-5.691345346753701184e-01,-6.943206443411938933e-01,-7.232467419552184307e-01,-7.170448379577250009e-01,-8.692694063254101655e-01,-8.299068969895062597e-01,-8.840345769379807095e-01,-8.458612117368177197e-01,-9.533721419773111272e-01,-8.766072744772982483e-01,-9.715113789684192147e-01,-8.701854306762568658e-01,-8.671932434642224408e-01,-9.706968616933974170e-01,-8.583520221940619255e-01,-9.573625319394671873e-01,-9.348872801481482586e-01,-9.068433663893813446e-01,-9.151190086069967977e-01,-8.711280432159088649e-01,-9.063623831717055879e-01,-9.335289479464040641e-01,-9.757144492218680076e-01,-9.452511796103957309e-01,-9.350492123056320937e-01
-9.419568597845960900e-01,-8.921821274937015156e-01,-9.046173549459473051e-01,-8.917857437136308407e-01,-7.190291598827305286e-01,-5.499584267728333531e-01,-5.110358078522322378e-01,-5.651320683434478687e-01,-6.003108108833037360e-01,-6.129321448489796209e-01,-7.056416501484542581e-01,-7.546091300806854196e-01,-8.300495040731754592e-01,-8.415203656681532474e-01,-9.139661296089108822e-01,-8.914860429464026570e-01,-9.238587228013322994e-01,-8.972238857753828123e-01,-9.204314836479199347e-01,-9.282503206065413348e-01,-9.010982712536173000e-01,-9.448016230554500128e-01,-9.229209343246627117e-01,-9.640381524369101562e-01,-9.424209173503736992e-01,-9.099201422308139664e-01,-9.650073495626317888e-01,-9.788782455392361914e-01,-9.252678031368853917e-01,-9.304352464530735167e-01,-9.163830716287573175e-01,-8.721407397713913934e-01
-9.118851246710626413e-01,-8.686023237997755331e-01,-9.257874437076615282e-01,-8.172058056628858091e-01,-7.278897098294412338e-01,-5.789304412522133791e-01,-4.881834973546571033e-01,-5.110454811973462741e-01,-4.873738293617670969e-01,-6.196005274505811400e-01,-6.811724138952224283e-01,-7.052815279023028072e-01,-7.143861884057720602e-01,-7.606563499041962828e-01,-8.746084551441961619e-01,-8.351323587599653875e-01,-9.437889228972319300e-01,-8.904805950949683524e-01,-8.927356049573310637e-01,-9.134488992682581188e-01,-9.332896686580992585e-01,-9.551389343288922973e-01,-9.206538372843268148e-01,-9.164700921046924353e-01,-9.388583342282830202e-01,-9.891430373475751381e-01,-9.179057606290508264e-01,-9.300001873062244684e-01,-9.078560737530706470e-01,-8.831886474111713126e-01,-9.324896632021164589e-01,-9.358685536436363028e-01
-8.837783864087204178e-01,-9.270563452033467877e-01,-9.026596212097470762e-01,-9.005423655461862742e-01,-8.252470142715923052e-01,-6.814116931835273450e-01,-5.867299567397559201e-01,-4.368401736090560261e-01,-5.514134419874199278e-01,-5.086986015769167091e-01,-5.371364888856310360e-01,-6.477870374848104795e-01,-6.501629047159618313e-01,-8.051500435442838777e-01,-7.796922750038560723e-01,-8.925664240957990048e-01,-8.999816393785085022e-01,-9.016130733504684747e-01,-8.367879742933429510e-01,-9.159722012487969689e-01,-9.723403828433305751e-01,-8.762108906972276845e-01,-9.607607582630083298e-01,-9.246248913644614653e-01,-9.351821424414515915e-01,-9.160108730128396770e-01,-9.082862944259948446e-01,-8.841675106765359837e-01,-9.110827089849563576e-01,-9.527388927417945741e-01,-9.929763336261719919e-01,-9.168350528247687370e-01
-9.134102275042154107e-01,-9.269282499387165863e-01,-8.876140821092339817e-01,-8.482757435265407819e-01,-7.935365838724758314e-01,-7.042857425877759869e-01,-5.946406382372950716e-01,-5.411945526334940304e-01,-4.768939218128626090e-01,-4.483617905433140427e-01,-5.200897202218923709e-01,-5.645350662309081002e-01,-6.109574998718236838e-01,-7.606684320383395592e-01,-8.043161975927118901e-01,-8.656101401904766623e-01,-8.285606591712064706e-01,-8.807741084159771416e-01,-8.959066535814829146e-01,-9.225970736124307070e-01,-9.253813973906834800e-01,-9.369247604370862792e-01,-9.370770300576629630e-01,-9.643523506122346767e-01,-8.551447336524045095e-01,-9.138211122951183096e-01,-9.261814028466662796e-01,-9.340727628731264609e-01,-9.742546171497702412e-01,-9.228726000237124083e-01,-8.983646920064379815e-01,-8.984807000930951082e-01
-9.374444154188049660e-01,-8.615230708182137764e-01,-9.752479778232313601e-01,-8.595725857860617714e-01,-8.535833764908035137e-01,-7.793031424497486315e-01,-6.618851255717465021e-01,-6.259184395347315855e-01,-4.503533611723679608e-01,-4.887152503225556943e-01,-5.068351514316423723e-01,-4.277959381872454836e-01,-5.804652066222732998e-01,-5.901209451674557238e-01,-7.510634592803708820e-01,-7.658842195702061373e-01,-8.734458991982605447e-01,-8.110643303497867551e-01,-9.334781854016527269e-01,-9.850052270469741300e-01,-8.783063930431724842e-01,-9.197015622077676644e-01,-8.865892875675717155e-01,-9.237692884925379211e-01,-9.383096808276357725e-01,-9.585782570575421824e-01,-9.583148070160263376e-01,-9.457031355872578260e-01,-9.011490157846908655e-01,-8.597296938805630839e-01,-9.100796605554388741e-01,-9.366927442637722478e-01
-9.005592767871417603e-01,-9.247457379250434428e-01,-9.099588139948567855e-01,-8.422164430099808863e-01,-8.108516392502870263e-01,-8.335323298343217946e-01,-8.252784337288511241e-01,-6.851797223038051943e-01,-6.157938193607892519e-01,-5.266589843613785904e-01,-4.265632874172726186e-01,-4.589504646802986532e-01,-4.483206905354698013e-01,-5.093705225764760813e-01,-5.764748274683242357e-01,-7.907135811247090196e-01,-8.230548361182762340e-01,-8.560124164968297977e-01,-8.993508003731151002e-01,-9.075636108816839132e-01,-9.587619497381131284e-01,-8.541392713900276545e-01,-9.631704623870134263e-01,-9.024856018742900554e-01,-9.142247447792372084e-01,-9.118077775402414487e-01,-8.900648718301408246e-01,-8.718362149411809092e-01,-9.160132868456987154e-01,-9.298720920415941560e-01,-9.467980177474862868e-01,-9.618919019571562368e-01
