-9.858460027530252523e-01,-9.624445315214416041e-01,-9.497006482952321527e-01,-9.712735145365718470e-01,-9.653087288484518691e-01,-9.662542963992769574e-01,-9.708282220212671731e-01,-9.535983722305896304e-01,-9.644772338939064937e-01,-9.651767919693821085e-01,-9.771785118982780904e-01,-9.734264730328646698e-01,-9.721895319277242820e-01,-9.803210294246520462e-01,-9.563869792623879151e-01,-9.656646948281650822e-01,-9.783020632925665261e-01,-9.725021995568905453e-01,-9.378384230798776366e-01,-9.633846018445731962e-01,-9.837885594415126667e-01,-9.555451778595241974e-01,-9.490897424059878684e-01,-9.822527023125074974e-01,-9.637426301382783222e-01,-9.540044995593989219e-01,-9.790648377793033097e-01,-9.619147165695299817e-01,-9.596655497597476048e-01,-9.644277588446653615e-01,-9.651252494845086183e-01,-9.467319968131920893e-01
-9.649005392056508867e-01,-9.680244941988848106e-01,-9.650338572204982812e-01,-9.490333889932759392e-01,-9.530926050890164980e-01,-9.427579979899812779e-01,-9.896317198205221155e-01,-9.660371507837453020e-01,-9.561718874247802091e-01,-9.946935431796547489e-01,-9.424329564768639811e-01,-9.551995183281293267e-01,-9.581152530183723037e-01,-9.622981601516424899e-01,-9.425545869076153993e-01,-9.566563553698618216e-01,-9.636718490636912993e-01,-9.400381097187782142e-01,-9.504352469292196570e-01,-9.566591022764948660e-01,-9.375010145116635663e-01,-9.710082613498682846e-01,-9.556180195408894296e-01,-9.669188070873864227e-01,-9.674857351550830709e-01,-9.689088991163727904e-01,-9.535255356708651764e-01,-9.756234059362779432e-01,-9.584134912784502136e-01,-9.525648456222425287e-01,-9.742091741163831919e-01,-9.527476386863308333e-01
-9.713312405489936685e-01,-9.478280654834405627e-01,-9.495659645095291257e-01,-9.654557882253193002e-01,-9.588642861430890507e-01,-9.676272973042572279e-01,-9.464598737990853605e-01,-9.554104872449670216e-01,-9.643631612976267808e-01,-9.538945550055298872e-01,-9.684931584679544736e-01,-9.608069705584668663e-01,-9.843905451398570206e-01,-9.703169474087190993e-01,-9.386149457574884947e-01,-9.550991870938696504e-01,-9.543446567414596293e-01,-9.525215489789091716e-01,-9.759807462229145303e-01,-9.326226722236878874e-01,-9.659175758381314258e-01,-9.447089197108315961e-01,-9.621043743393808967e-01,-9.444134283573869526e-01,-9.806350594102467566e-01,-9.477036796099882476e-01,-9.830182373635859561e-01,-9.764116144907712957e-01,-9.435029081939277917e-01,-9.675723250273227105e-01,-9.611058968256130930e-01,-9.768658442691117161e-01
-9.621531630887669717e-01,-9.786731432340097792e-01,-9.462104277028207111e-01,-9.662872814726511939e-01,-9.705031822153634691e-01,-9.723042976527130898e-01,-9.539550245101577897e-01,-9.498270896538220098e-01,-9.822155994400039170e-01,-9.798303728303815463e-01,-9.366200376790227988e-01,-9.785343314058959630e-01,-9.828326905640101252e-01,-9.570109470426515497e-01,-9.519216341306245832e-01,-9.735508469558220579e-01,-9.613958909513645734e-01,-9.671593261638967709e-01,-9.862198313083150314e-01,-9.787727830467738421e-01,-9.599074431431812160e-01,-9.542443323360543239e-01,-9.665999559306718281e-01,-9.630698736086286127e-01,-9.442821794853856199e-01,-9.473003060166665934e-01,-9.697541473834332404e-01,-9.819702660212278333e-01,-9.730443986360346464e-01,-9.597610717733823238e-01,-9.707031515551736156e-01,-9.777502560154540667e-01
-9.596483717768122812e-01,-9.928408835502181562e-01,-9.692799875938838960e-01,-9.677489277350084240e-01,-9.552723600094945589e-01,-9.530747408062264503e-01,-9.632128100647259217e-01,-9.718535027880742527e-01,-9.610337346152485472e-01,-9.704351429257688233e-01,-9.551644709407632883e-01,-9.750674774456088434e-01,-9.519312594007288686e-01,-9.602634022940402803e-01,-9.462152318018048902e-01,-9.780402501412053251e-01,-9.565470919942069550e-01,-9.655059495744151565e-01,-9.450951170284316305e-01,-9.730739436740665216e-01,-9.560289577975371600e-01,-9.509953119983672876e-01,-9.439873761390094042e-01,-9.671552032431266488e-01,-9.667085330064715265e-01,-9.447721429509470248e-01,-9.425209138271727349e-01,-9.709367922682126117e-01,-9.497741779836659237e-01,-9.699458725889168464e-01,-9.447364092637260402e-01,-9.707182672241170263e-01
-9.628108039494732706e-01,-9.486506214677367099e-01,-9.550490240375600903e-01,-9.650826442626707635e-01,-9.681646820411354826e-01,-9.794922711334584919e-01,-9.770129036459791472e-01,-9.662481179933692932e-01,-9.897883976386395721e-01,-9.517855760379982932e-01,-9.733275109838875894e-01,-9.452435558338632138e-01,-9.437970252404492832e-01,-9.556702432039771988e-01,-9.610804678794970801e-01,-9.511884098035605639e-01,-9.778540170417745481e-01,-9.678148995889704898e-01,-9.762535623657306871e-01,-9.606894562196314213e-01,-9.662701051969295740e-01,-9.639742153661799984e-01,-9.718108992734501017e-01,-9.717614173953549317e-01,-9.658825284507653874e-01,-9.575545135998646540e-01,-9.651032622809483374e-01,-9.593851740752461499e-01,-9.574040141876548615e-01,-9.602957010675595706e-01,-9.614831620018182701e-01,-9.753457908161183854e-01
-9.485001340060219555e-01,-9.642566533646730331e-01,-9.641673148785868674e-01,-9.661388494960738704e-01,-9.795225024713453132e-01,-9.460881041433603089e-01,-9.564749417343373361e-01,-9.505823063060869771e-01,-9.711477560634097506e-01,-9.763133506921441995e-01,-9.560392642458556134e-01,-9.463045702878912779e-01,-9.557224668670648571e-01,-9.377374055457630142e-01,-8.864065922781815265e-01,-9.852364694634908604e-01,-9.530898564751698609e-01,-9.663078943692879896e-01,-9.657602100129455414e-01,-9.640394940914328581e-01,-9.513011080929169028e-01,-9.689920540749108469e-01,-9.774300305518159870e-01,-9.759889903572410708e-01,-9.780491822826004045e-01,-9.691610989481248550e-01,-9.591185465816193245e-01,-9.621992083459470768e-01,-9.663147710255454159e-01,-9.741260259866995064e-01,-9.819091033878908359e-01,-9.854130721711765739e-01
-9.599617274130470834e-01,-9.737886225401264362e-01,-9.736209400233405420e-01,-9.783364277945050258e-01,-9.569738373412938204e-01,-9.578403796832052342e-01,-9.650077419745272111e-01,-9.627936259665380581e-01,-9.563024568257809666e-01,-9.432342200935227572e-01,-9.686299045676491914e-01,-9.679757054494987356e-01,-9.598339066258931851e-01,-8.913412801256869189e-01,-8.676257683237844631e-01,-9.653389670151928392e-01,-9.695582958427526599e-01,-9.745891879064350061e-01,-9.694902633820122739e-01,-9.628218018192874483e-01,-9.460777994022553372e-01,-9.648105212485639237e-01,-9.523160824114056400e-01,-9.680602278861057952e-01,-9.682279052812509113e-01,-9.423559918747286268e-01,-9.632430465242535211e-01,-9.672177333545327604e-01,-9.700874279092365216e-01,-9.575490180793849726e-01,-9.612117184587120056e-01,-9.456799145005591045e-01
-9.649321516793152309e-01,-9.693074703179239693e-01,-9.691026917574888655e-01,-9.532396627586703364e-01,-9.739267497755987879e-01,-9.889672091324126502e-01,-9.831522297277932587e-01,-9.789975035689129079e-01,-9.634093427836208923e-01,-9.822348380297174497e-01,-9.476796317996497576e-01,-9.521566559794413243e-01,-9.525710291497907489e-01,-9.428913074687610418e-01,-7.181735663805506320e-01,-9.265101459804861994e-01,-9.597280849927944946e-01,-9.565409084666586237e-01,-9.518962120133628302e-01,-9.512303270183298798e-01,-9.606495996116403147e-01,-9.684608596944351833e-01,-9.659395681633323738e-01,-9.556764267315254191e-01,-9.716535283266236611e-01,-9.613663339628376603e-01,-9.845458486510509921e-01,-9.584004379234987159e-01,-9.663298866944888266e-01,-9.784965405263238436e-01,-9.754825317941723251e-01,-9.683735835223407085e-01
-9.524878810201071744e-01,-9.470783443516556099e-01,-9.678245248590747751e-01,-9.843534320240719948e-01,-9.451693398455746076e-01,-9.447865723200354893e-01,-9.500174388451686491e-01,-9.518109964480464535e-01,-9.780464336687535454e-01,-9.757106769867317508e-01,-9.804309739785210809e-01,-9.573930214394815730e-01,-9.515691098934672132e-01,-9.150492371661020918e-01,-6.344329482276080956e-01,-8.765330859799393970e-01,-9.504235678811914223e-01,-9.652248944189132374e-01,-9.559478651529910165e-01,-9.729454365870576771e-01,-9.665044339170371090e-01,-9.719112236788555181e-01,-9.617779653481945967e-01,-9.541316323394842813e-01,-9.679138565163067920e-01,-9.812700267675381616e-01,-9.391310244690209696e-01,-9.880415715927965969e-01,-9.603905299524850836e-01,-9.872334381487346544e-01,-9.719957512371033559e-01,-9.620707080877923811e-01
