9.134810343691851173e-03,1.739145694569817560e-02,6.859842853094177441e-03,1.137775727309137640e-02,1.699548319542986546e-02,1.058091091907123124e-02,5.724796600667462695e-03,1.563292169644545440e-02,1.215036792686929532e-02,6.763633985107657572e-03,1.258964969002837088e-02,1.346753895271235631e-02,7.817502078348019523e-03,9.839614739204928170e-03,1.824789706669879136e-02,5.287873765738772963e-03,8.466481820705765160e-03,1.813302959354425384e-02,1.045155175022818156e-02,1.043567970361899445e-02,1.241770052945070230e-02,1.178097687120395823e-02,8.184383043434328986e-03,1.329113050284924831e-02,1.497962388225958924e-02,6.879330862201524059e-03,1.251557815020728354e-02,1.587018094755683617e-02,6.588192178684649201e-03,1.008940455342882681e-02,1.928589311332999309e-02,3.247102499713871819e-03
1.551512843625308183e-02,1.487464958702911996e-02,4.840795207754161264e-03,1.041340513595281729e-02,1.693644236440897122e-02,8.680209469883168327e-03,6.981116825262251649e-03,1.501666661359408149e-02,1.506706732300218572e-02,6.944501724256204114e-03,1.491307266928428715e-02,1.015805214950263498e-02,9.508797928143374045e-03,1.424028684599104762e-02,1.381088632688640301e-02,9.895178836206667411e-03,9.772512579248333886e-03,1.784230461750792654e-02,1.145725275665974291e-02,9.432628016245519012e-03,1.341448494628964642e-02,1.060430528150446521e-02,1.217598397803216874e-02,1.105250164527784608e-02,1.306556047704139287e-02,6.467624293803057346e-03,1.609671562782653137e-02,1.224392747579775530e-02,9.338089890007320384e-03,9.953517557897625934e-03,1.800967316112559932e-02,3.690567084178583875e-03
1.311666727373597859e-02,1.584623563814231001e-02,0.000000000000000000e+00,1.736862944207244464e-02,1.335322242653911272e-02,3.347631428506799272e-03,1.326202180584106285e-02,1.025440024596818711e-02,9.559890801990062609e-03,1.001240722656987665e-02,1.756035700258515991e-02,7.229373137238546791e-03,1.075050115141851573e-02,1.396112777860537141e-02,1.859279186596833958e-02,7.602173301661733617e-04,1.632937835015170480e-02,1.536085731455540636e-02,3.514572341796023437e-03,1.126733317739609351e-02,1.062546204338187320e-02,7.916223025891880663e-03,1.186257072684909070e-02,1.653377570225596921e-02,1.183346202984090524e-02,5.831867278996438059e-03,1.431380743883084276e-02,1.387841611717146803e-02,5.034607217495746211e-03,1.453185315983636719e-02,1.407069661364376313e-02,4.948416833064428824e-03
1.360050016120569610e-02,1.566104982716564134e-02,2.585743356592278431e-03,8.670741933309258909e-03,1.409242023432864810e-02,6.761123894528603059e-03,9.410629916559118749e-03,1.840175448091594529e-02,1.036592822460431426e-02,8.681174124345008083e-03,1.277371769521629639e-02,1.013201045698960273e-02,9.489449147515057956e-03,1.706788598248088970e-02,1.658278412687376122e-02,7.566013676679875016e-04,1.258241776503199981e-02,1.488244837083296801e-02,7.662252379340605407e-03,1.070163195527975425e-02,1.588646670164654481e-02,9.464799739792311914e-03,8.536372528199475881e-03,1.403616596186658440e-02,1.149805067897145296e-02,5.264771783111526701e-03,1.581072442007713449e-02,1.670642896114185941e-02,2.279148322925050787e-03,1.238177560390495320e-02,9.550423265416179211e-03,7.826142199960833823e-03
1.284598125378829184e-02,1.091897357797705706e-02,6.300392989686158692e-03,1.238817812496196928e-02,1.924440700453624795e-02,4.566355985807516588e-03,1.100697194365746721e-02,1.511760924986755607e-02,1.454368161361892231e-02,2.328570455023391654e-03,1.268754322261113690e-02,1.751217798190669861e-02,8.859404478305106870e-03,1.209468051321470859e-02,1.786263396442426890e-02,8.755536054993769482e-03,8.429025381890725352e-03,2.281383934502578814e-02,1.060638774175504812e-02,8.025529315798368354e-03,1.380727036438824350e-02,1.269184936056964690e-02,3.323686119092274412e-03,1.421035272300005294e-02,1.515534215666237278e-02,5.755574050445710389e-03,6.777698050467725020e-03,1.941956040910983866e-02,9.083856698324194873e-03,9.226008975411639432e-03,1.534749734750353450e-02,9.744109969526629916e-03
9.197606365689937197e-03,1.556205241164200677e-02,1.007074594826080915e-02,1.169869284009847354e-02,1.539998250614050754e-02,1.215969822394243408e-02,5.803601908775505615e-03,1.520254260003109890e-02,1.348243043303351887e-02,8.899084594828047742e-03,1.122209187762512883e-02,1.607555687697083749e-02,1.301655205242359913e-02,1.400400816116769039e-02,1.895549000974898826e-02,5.023468939173514683e-03,1.318488723948136807e-02,1.143163869447515538e-02,1.170843684465215986e-02,5.603110909997126819e-03,1.754824014695319234e-02,1.161668527697279352e-02,8.695665820033521981e-03,1.402921050484999023e-02,1.136216169446196619e-02,1.028906813724611048e-02,1.262891609907076419e-02,1.770111699488232174e-02,3.026419393519899637e-03,1.344261307700983336e-02,8.698303205221968870e-03,1.063730442001232547e-02
8.360101317837138543e-03,1.933185243425710256e-02,3.940770605883003180e-03,9.923016576099156008e-03,1.613319150035354838e-02,7.255693286709640963e-03,1.013702069325633434e-02,1.584790439091237138e-02,1.401779575854798267e-02,1.819109582521190533e-03,1.221092833728986901e-02,2.120248252095342789e-02,1.205512570232290109e-02,1.376466644980570142e-02,2.304789634111953020e-02,4.602418150854011188e-03,9.721682250533523334e-03,1.540764405044358493e-02,1.127611053850968020e-02,7.627031552103103948e-03,1.550774335992978134e-02,1.237704183561802278e-02,5.365714419384975259e-03,1.626170933138763181e-02,1.459005265304829345e-02,3.983802150793991706e-03,1.204288354105979841e-02,1.775821260515337771e-02,4.202400807759069067e-03,1.073740372949854791e-02,1.340320942846666939e-02,8.739099138555393026e-03
1.023407089905184822e-02,1.821183490165229762e-02,5.193749346981122762e-03,1.365021268413171146e-02,9.108215715219240838e-03,9.460479678985904764e-03,8.190234617510052870e-03,1.932405365045325452e-02,1.162252292820061851e-02,8.889754297754908982e-03,1.537046209063006041e-02,2.240394075787641506e-02,1.533704924464162657e-02,1.940160391327178449e-02,1.955991862779609194e-02,5.009267634312675709e-03,1.819024852046818505e-02,1.254203553917912321e-02,8.907157857633386799e-03,8.106142605155502306e-03,1.514114085180153467e-02,1.342868824012877042e-02,5.039478225283446425e-03,1.639482369120787500e-02,1.472204920707979175e-02,1.365900993502792374e-03,1.755464465698846829e-02,1.457418259541739397e-02,3.093384313975748850e-03,1.201530834629918956e-02,1.102993668678396884e-02,7.331296339800045039e-03
8.635795585073272745e-03,1.361080903558857177e-02,1.038166104273447084e-02,1.408198605431463905e-02,1.577578006081940820e-02,1.250903640067123519e-02,6.204737057659216910e-03,1.781348830030570277e-02,1.136202445496122156e-02,4.978213716554651981e-03,1.434387880132258208e-02,4.898632508022775917e-02,4.582623839092801049e-02,2.935761962787882678e-02,2.208188738508052099e-02,8.761387629069493366e-03,1.416955480068834289e-02,1.752791080003685345e-02,1.448116205960058717e-02,7.250392659615210143e-03,1.376354864401693225e-02,1.101463149898225871e-02,1.039447006280502447e-02,1.307113757211559972e-02,1.241547884072106110e-02,7.472897669906173115e-03,1.034072786990027602e-02,1.786736773271122361e-02,4.106191939772549197e-03,1.315662186926043649e-02,1.091646348739800168e-02,1.198496051582767508e-02
9.402556653753651322e-04,2.038349883876785021e-02,9.257753068629987619e-03,7.939340920345309971e-03,1.427385284330638486e-02,1.185769773008310546e-02,5.754869952137488774e-03,1.706774675400188346e-02,2.329935689709172406e-02,2.379754225177094923e-02,8.059217834175264050e-02,5.892530539483444851e-01,5.005519225751382528e-01,5.101442655466113807e-02,2.838520815078282578e-02,1.855533542715329803e-02,1.240907433068578515e-02,1.695009073331025726e-02,1.247534708670305047e-02,7.030552880208490105e-03,1.207490211327966190e-02,1.799838372045469564e-02,8.181747647224167988e-03,7.734806328740300926e-03,1.535390185753881045e-02,9.399628877737630991e-03,9.756779761118179045e-03,1.803876594630760000e-02,7.116176405832357402e-03,7.477770666672159221e-03,1.248175159673832642e-02,1.341880500709605357e-02
9.741184182488794863e-03,1.178209467699272567e-02,1.686278453206842970e-02,9.034985513207145769e-03,1.944045462585537037e-02,1.648268282840928065e-02,1.261777782074853353e-02,2.372262738516260627e-02,2.539066810100375909e-02,3.004990738312731183e-02,1.402407317287170108e-01,5.549319012525353312e-01,7.043786567029887147e-01,3.603035750486183741e-01,6.481083709768521717e-02,2.444846721487852967e-02,1.144346515927942634e-02,1.934966970161612967e-02,1.565839851912929556e-02,8.035412548831085203e-03,1.142425361815185489e-02,1.574069647308265138e-02,8.130640850529580535e-03,9.309271583826835006e-03,1.726879068873981779e-02,4.202816504217876496e-03,1.302615881747651479e-02,1.382063033144008933e-02,9.952536991609603131e-03,6.720188732716147507e-03,1.470798514171969829e-02,1.194931205826172717e-02
1.230450180906622615e-02,9.855349546313344616e-03,1.090587615605706322e-02,1.804100155788513835e-02,9.450184727450926248e-03,1.743531789454851738e-02,1.517400076183039043e-02,1.545093814048642544e-02,1.411679317407161897e-02,2.675183731519788222e-02,2.573570013977405369e-02,1.240050601118858759e-01,4.671413838015194830e-01,9.571563140868065700e-01,5.278168566151191232e-01,5.096583382650215349e-02,1.406095260909007681e-02,1.279892003889859624e-02,1.710059473016107764e-02,1.490513664597969273e-02,5.481976166308057986e-03,1.083626390552141355e-02,1.236187388731705902e-02,9.758022872538055573e-03,1.123281644846681367e-02,1.365606425820743534e-02,9.193286304883528312e-03,1.229656578576163346e-02,1.815740253328722645e-02,7.460641585795198434e-03,7.773366650496211887e-03,1.433343268743896004e-02
