-7.644089571028657160e-01,-8.888915079393053809e-01,-8.916669614388982312e-01,-9.129054607531578158e-01,-8.564818431352895223e-01,-8.545433156282083997e-01,-7.705886426974614123e-01,-8.333849778412848464e-01,-8.004071511764013769e-01,-7.388489213535502920e-01,-8.963700085123613714e-01,-8.633184629776712304e-01,-8.943751697005286605e-01,-8.517266662896061380e-01,-7.534286243681008743e-01,-7.767812445814307187e-01,-8.315852772142345861e-01,-8.802507891171371668e-01,-8.854092515447046230e-01,-8.742402232826863573e-01,-8.817361314207974310e-01,-8.426089120414322897e-01,-7.781841952070716051e-01,-8.921136110618447246e-01,-8.635136321367686829e-01,-9.110537542511473186e-01,-8.508333360693978165e-01,-8.587411716232902226e-01,-9.126821669159996819e-01,-8.639429361432902077e-01,-8.377736975656728813e-01,-8.500678678216948558e-01
-8.680020581812861735e-01,-8.231765869860672158e-01,-7.448963156485894910e-01,-6.992989335481381019e-01,-7.749446845194771782e-01,-7.986270263164595429e-01,-9.146445446456654693e-01,-8.759054953824421119e-01,-8.929830910594684923e-01,-9.103708325530388557e-01,-8.528910527407715936e-01,-8.054051976263515433e-01,-7.877399572442944642e-01,-8.129009818672023879e-01,-8.289811116768397437e-01,-8.648905643377718944e-01,-9.118950785963952921e-01,-9.121964277074665617e-01,-8.916951170912740254e-01,-8.477088330135649219e-01,-8.012766311740251446e-01,-7.613667528021069719e-01,-8.711504424340187347e-01,-9.103837178680973530e-01,-9.522494383892068370e-01,-8.287209584047781075e-01,-9.339380428209994589e-01,-9.063594109602117754e-01,-7.120269300606781870e-01,-8.358394445140677753e-01,-8.656385011231596538e-01,-9.172637637001719302e-01
-8.948240494741582784e-01,-8.188291250493189288e-01,-8.992148135033394274e-01,-8.620673794186951566e-01,-8.304512146174978238e-01,-8.740970909728642546e-01,-8.773084150337678855e-01,-8.191414080936009201e-01,-8.762350620945192903e-01,-9.304146525360190711e-01,-7.874775428472345906e-01,-8.398811589870085470e-01,-9.104315422105266897e-01,-9.158153737543601736e-01,-9.594851003323110472e-01,-8.244992212127969511e-01,-7.881085825676430456e-01,-7.506597064489825000e-01,-8.063245462711974287e-01,-7.807297883147166218e-01,-8.202602313273354984e-01,-9.240029383474225311e-01,-9.354602755338780051e-01,-7.491462084929466636e-01,-7.349893668273883574e-01,-7.671800122497222096e-01,-7.944052891244781645e-01,-7.571060499217991957e-01,-9.170080087808467617e-01,-9.081438412499449608e-01,-8.921395985121673977e-01,-8.297985857995032744e-01
-7.557985311608114154e-01,-8.544305691214452159e-01,-8.589145968132261277e-01,-8.717640436150569938e-01,-9.639366669419251465e-01,-8.628588351167207904e-01,-7.239461562330823385e-01,-8.981392923620373780e-01,-8.118189561197409754e-01,-7.532746200736979425e-01,-9.041238397718506237e-01,-9.163618226203812389e-01,-8.253947196350581716e-01,-8.232221502034983152e-01,-7.538080907017150611e-01,-7.757513176318749926e-01,-8.253492803148874124e-01,-8.427109104608749846e-01,-8.467309119389692107e-01,-9.053510731082421437e-01,-8.881456154587106244e-01,-8.734943308020918229e-01,-7.005891376670158044e-01,-9.029204566580436575e-01,-8.788370904041756804e-01,-8.906890713386175218e-01,-8.455015104005246807e-01,-8.810096908100508717e-01,-8.911920942149458291e-01,-8.112421833992911058e-01,-7.521515223844871256e-01,-7.860660123363263363e-01
-8.954398188572498807e-01,-9.355035776263107561e-01,-8.090197143461937968e-01,-8.727636776844990285e-01,-7.705755405621974585e-01,-7.911289499762954591e-01,-8.367610542839118981e-01,-8.309282500435034580e-01,-7.695651584054348238e-01,-8.718399306869168974e-01,-9.228255426839380160e-01,-7.710027073409807530e-01,-7.743615001158130617e-01,-7.753198454233003467e-01,-8.949216185665496148e-01,-8.858277145409603204e-01,-8.459611382614748987e-01,-8.672084342812074187e-01,-9.012920749675064069e-01,-8.790972746505524293e-01,-8.469347539062792585e-01,-7.729303938377963812e-01,-8.985014440535417091e-01,-8.497643814828854669e-01,-9.113486297303742267e-01,-9.275459043995112340e-01,-9.026342849613443464e-01,-8.588431390684176936e-01,-8.356812586871338322e-01,-8.482248651022119557e-01,-8.657990409980370616e-01,-9.163466761803243932e-01
-8.526244258368657070e-01,-7.657120465368021378e-01,-8.017970925897235368e-01,-8.050799053697506036e-01,-8.465293001223425096e-01,-8.650357409523870000e-01,-8.898997218940150056e-01,-8.375937058209472763e-01,-9.184174020640168967e-01,-9.557621115611817375e-01,-7.343020158022282029e-01,-8.379318833926069354e-01,-8.710484440145760399e-01,-8.912462682919591872e-01,-8.238553271516448895e-01,-8.883147661931707351e-01,-8.909253743880947152e-01,-8.246228087298257403e-01,-7.037916650224469439e-01,-7.590141606515062866e-01,-8.618462228092750310e-01,-8.951492178334992111e-01,-9.079574068476901072e-01,-7.675400267134881993e-01,-7.065498348542444962e-01,-7.413359420314455939e-01,-8.591271735373788854e-01,-7.455598164511650916e-01,-7.781104763372649336e-01,-9.063398661674186840e-01,-8.686178275643775537e-01,-8.174457501907862467e-01
-8.133714817127334351e-01,-8.222897923463334813e-01,-9.132611697871327872e-01,-9.047440384819934733e-01,-8.505796254548656510e-01,-8.828527864524789992e-01,-8.525354366297417386e-01,-9.009256178462109466e-01,-9.031589279095738609e-01,-7.608767081637826113e-01,-8.565012950051377194e-01,-9.084930147034454562e-01,-9.357204597802545321e-01,-9.218476216093425268e-01,-7.808576812615367624e-01,-7.219859157311546705e-01,-7.456010742388047285e-01,-8.294798600976918124e-01,-8.177514666802789822e-01,-8.163399361693705059e-01,-8.636546272188527773e-01,-9.313990162681439200e-01,-7.741793401690343357e-01,-7.855564229052087732e-01,-8.786223764522850255e-01,-8.387212018628945609e-01,-8.437842634001236908e-01,-8.950408077308421584e-01,-9.177972033538741581e-01,-8.247659720139629558e-01,-8.074520423131444913e-01,-8.726139788198872260e-01
-8.173221626737574574e-01,-9.571237734248678741e-01,-8.483115931843374646e-01,-8.652851771114431489e-01,-8.284412293656082671e-01,-7.377907148543585425e-01,-8.187641099620397434e-01,-9.050627641838049353e-01,-7.563385373693032321e-01,-9.066152897767971730e-01,-9.405796483758587234e-01,-7.581381140990932632e-01,-8.256940244413364383e-01,-7.858469929546443300e-01,-7.531532007587221633e-01,-8.161729536369638494e-01,-8.697259027107915319e-01,-9.184672397369240127e-01,-9.207742686700937096e-01,-9.220123739910658367e-01,-8.562215659659678790e-01,-6.860939945325378320e-01,-8.132696071905509694e-01,-9.507446442156984867e-01,-8.737437359868326370e-01,-8.680692414706183690e-01,-8.733100336275748665e-01,-8.624532884098388141e-01,-8.121768023814539550e-01,-7.975146457402543243e-01,-9.064309926022805497e-01,-9.051299164988220181e-01
-9.227929886788258651e-01,-8.587715574263491414e-01,-8.053769180767156310e-01,-8.263054883946364670e-01,-8.637543335389822330e-01,-9.105377221625002848e-01,-9.042734457135171988e-01,-7.990801805455655105e-01,-8.497079772551888732e-01,-8.193798793451311235e-01,-8.257395876587673156e-01,-8.812698440821125079e-01,-8.043621375672165286e-01,-8.205659478168281229e-01,-7.914412330205774504e-01,-8.179899379318090746e-01,-8.716903247452502113e-01,-7.618719438804882893e-01,-8.104963838416415767e-01,-8.423639981323727266e-01,-7.722972168896498069e-01,-8.610569043389874055e-01,-8.752247109120715463e-01,-8.433266798439663647e-01,-8.573837842150802135e-01,-8.464664222628013324e-01,-8.831779857861347116e-01,-8.250261252860245920e-01,-7.972609351257220478e-01,-8.964676085790674875e-01,-9.041325435543782207e-01,-8.463232899529792297e-01
-8.310756877831170231e-01,-7.693591482360716549e-01,-8.555277722832785869e-01,-9.162945464081038160e-01,-8.867882280505008374e-01,-8.835900061248610493e-01,-8.208608232960549200e-01,-7.690881229794293006e-01,-8.379601319679276239e-01,-8.081588452081527318e-01,-8.465813059973027466e-01,-9.010036421458089695e-01,-8.823670782182607697e-01,-8.811181318870228152e-01,-7.301517673293703714e-01,-7.904026022884940161e-01,-7.350999451320983091e-01,-8.319842883406420864e-01,-8.465357427798717582e-01,-8.516205173119474336e-01,-9.255576011681528881e-01,-8.848151022335144500e-01,-8.368066175013428865e-01,-7.884446229115645854e-01,-8.237815773075229941e-01,-8.189353979242376402e-01,-7.152035628887316587e-01,-8.205638105890900036e-01,-8.895138438771864609e-01,-9.336605749068277449e-01,-8.251388717927878869e-01,-7.810506822185812048e-01
