6.446452097355204712e-03,4.998564643832330810e-03,2.980247656817796003e-03,2.231497925623327806e-03,6.141689064818729900e-03,5.631456155606726251e-03,4.913788334463307407e-03,8.860796607554490651e-04,2.086225753510727050e-03,5.352179165817514545e-03,1.031883008148608109e-02,2.549792229822158141e-01,3.174695046864616232e-01,8.555751729114625947e-02,2.872385910169172191e-02,1.752711630092057896e-02,1.794281686261288769e-02,6.268284219592517616e-03,5.963371027682444307e-03,6.631123280362831961e-03,9.699246579231999080e-03,3.397690715413773880e-03,4.957423136033642548e-03,3.060938334885102748e-03,8.191844160168599079e-03,6.645114028905547802e-03,1.382624300738448300e-03,3.451759973024112662e-03,6.238487846624778121e-03,5.178245998446871778e-03,3.607998100542256226e-03,2.112241135056995046e-03
3.648532489146980636e-03,3.369858297418677241e-03,9.440691582998986947e-03,3.200086381178183191e-03,1.292253204348902101e-03,2.929125411949678234e-03,6.393819616485024726e-03,6.743348507168490935e-03,4.058790583758894142e-03,3.598017363472826285e-03,9.376110088953686431e-03,3.729148055118995386e-01,4.814817070606310367e-01,1.626398980194450894e-01,4.556280147512291323e-02,3.016161349820505391e-02,1.999932510383409939e-02,1.333023526818334983e-02,7.442790869377148739e-03,6.881664735348848663e-03,3.597185545360103570e-03,9.331943788017818195e-03,5.215831213742847840e-03,1.614561117364284124e-03,2.891011938137961600e-03,6.638915363540860183e-03,6.879168200727409262e-03,1.659180056987468897e-03,5.057779290625660784e-03,6.564652370890055461e-03,7.517735520767078114e-03,2.728346125203316014e-03
2.863636479963222944e-03,5.420666964142822637e-04,2.284588446597137033e-03,9.347673792614410657e-03,8.586446789729080056e-03,2.231194366026346097e-03,3.381807310593798205e-03,4.755432851749137775e-03,8.405329738657645045e-03,7.598804297976533874e-03,8.408957329855732896e-03,3.115175760191038479e-01,6.034119826469301895e-01,3.870024662661647463e-01,9.223106545582454574e-02,3.283195705443643642e-02,2.388176268571261252e-02,1.392418148803330549e-02,1.484913622230108268e-02,7.114433370087414575e-03,7.527491558917741819e-03,5.419710913454820790e-03,6.829181333569003289e-03,7.036163606813115173e-03,1.901476790108140623e-03,1.742666508140133840e-03,7.723810356070035660e-03,8.093913241502638523e-03,2.494894751442355493e-03,1.066140194795403258e-03,3.183902657611010090e-03,7.236115396579810219e-03
7.108383783813054628e-03,7.704751998739281516e-03,5.362238763565159959e-03,2.231651325846717958e-03,5.500400511238863650e-03,1.063395303051739051e-02,6.374382079728864621e-03,5.489966055198860877e-03,4.931032896195017626e-03,7.896532525902543245e-03,1.265000142267903860e-02,2.535390649554416509e-01,5.744903150374662815e-01,5.856297423294208881e-01,2.402165364280585413e-01,6.063041191599453233e-02,3.478720386369099637e-02,1.276850525581087713e-02,1.240642023275832610e-02,8.425669311938647002e-03,8.649742746691085893e-03,4.802623945822185984e-03,4.610464239233512222e-03,2.044709387419681428e-03,7.175161493732597554e-03,2.625044038152327640e-03,1.862680577274028948e-03,2.686600739060448616e-03,7.199587778598580054e-03,4.240969553278137530e-03,2.236943633553515557e-03,4.879456932356318784e-03
4.302371773679611842e-03,5.344087844175560154e-03,6.569566579454711418e-03,2.962021117599764573e-03,2.089025847729141221e-03,2.590708314912297354e-03,5.931909938205988560e-03,4.755885490436447156e-03,4.793774265329404927e-03,7.165330916036766543e-03,6.531149546046012208e-03,2.467857389520535238e-01,4.062692966610668699e-01,6.081086005566934682e-01,4.754799233206730147e-01,1.498138417530663069e-01,6.482857664933353026e-02,2.727279669565807127e-02,1.520880033056062550e-02,8.891664621519398959e-03,8.970540423704398761e-03,9.619766898702829250e-03,3.167189595244832533e-03,5.019814895904271823e-03,4.312885090397838329e-03,8.148813236942435700e-03,3.011858905667843308e-03,3.794108220856570041e-03,4.965593318353813714e-03,5.583965823069751873e-03,9.445076452764631508e-03,1.181694854618480645e-03
2.378433733961380931e-03,4.565844219327070720e-03,3.511049159362616013e-03,7.516674682602540562e-03,7.212896868402172111e-03,4.807462534558409883e-03,3.637037194942439877e-03,7.689021994142689054e-03,7.429859878715706564e-03,4.816236595222752812e-03,6.511941029341659568e-03,2.475207204730575372e-01,2.897873865017809303e-01,4.208054802234125757e-01,6.478139797851800719e-01,3.614818652573121294e-01,1.466074022260167864e-01,3.871198962977327740e-02,2.413010792482438854e-02,1.086876448090681561e-02,6.141010646929390832e-03,6.286885617102906838e-03,8.053075293300925031e-03,6.640729159139904109e-03,4.226296065713034018e-03,2.984557987038278896e-03,8.216269364751317694e-03,4.598590845886822015e-03,1.508612336318271947e-03,5.251751712530114587e-03,2.744150669345075781e-03,6.977177980071593531e-03
6.981413770746909553e-03,4.718225735595311596e-03,3.046721807140357220e-03,6.790993320212119350e-03,5.495786621421405553e-03,4.978902408157397964e-03,4.535445048298416409e-03,3.576462471520640111e-03,2.517053521738720802e-03,8.989521000640200016e-03,1.289131617831339519e-02,2.676478560503365856e-01,2.607562753949141388e-01,2.889711028623826450e-01,5.730385547684444525e-01,5.672871590832490041e-01,3.300681678076198833e-01,7.907552063357939365e-02,3.490472247848671467e-02,1.639480551539959641e-02,1.121444108147342730e-02,6.977935258639156313e-03,5.375772552287510879e-03,2.258194965908726960e-03,7.561672801651131079e-03,1.395633071794842714e-03,2.060285991792890244e-03,6.659030237903096339e-03,5.678115750314241365e-03,1.667650558054829465e-03,3.740642841590403455e-03,5.242374853804856842e-03
5.676529894483747958e-03,6.142898982073602063e-03,8.176716953632914495e-03,1.541129942826209272e-03,4.657272913031361948e-03,6.997747653687673777e-03,8.894992974253560641e-03,3.443667571098894386e-03,4.576661095642271977e-03,5.228004925836728101e-03,1.427091892676446254e-02,3.381263895703871536e-01,2.674407117346029872e-01,2.487818971687717207e-01,3.535505551723148732e-01,6.669282201691441037e-01,6.008581930125405091e-01,1.855123855410580058e-01,5.999872837696512695e-02,1.590378112289194540e-02,1.436408687652263039e-02,1.374329237673041319e-02,2.748157439968570027e-03,6.634979891612735083e-03,4.986012832596294596e-03,7.512065113918131067e-03,2.246546271480796050e-03,1.537956070598701843e-03,4.890798826337482835e-03,8.095573636878291429e-03,7.478107489820243724e-03,2.906741942734553628e-03
1.627644427965845844e-03,4.701589373340821741e-03,3.220504815137401056e-03,8.236614339448639077e-03,3.295217205625730443e-03,9.981558084707731031e-04,2.655896928151555217e-03,7.760184573827875673e-03,1.087647770340662012e-02,8.082114387701108682e-03,1.430069682688839827e-01,4.361439793625623840e-01,3.050309611505864771e-01,2.481110412622759276e-01,2.668422996237426181e-01,5.878501133374324228e-01,6.834146283038533554e-01,3.871429679073866703e-01,1.549770361648059314e-01,2.739946422941049939e-02,1.863333392450034279e-02,1.303069216437503265e-02,5.657092357727587853e-03,6.411891675196408624e-03,2.290712572416664285e-03,2.755874983601430510e-03,8.567845392218697773e-03,5.463423495420115759e-03,5.500554991745517687e-03,6.317135709041219599e-03,5.580941029932571899e-03,5.454345875158791122e-03
5.924953994273739026e-03,3.676286046463860934e-03,6.384441677476510035e-03,3.062149332423238363e-03,7.102109498619935818e-03,7.016202132674256159e-03,2.883298715638156224e-03,8.066005203679102453e-03,1.090143548763814266e-02,4.109798750714414167e-02,2.821298309985310060e-01,4.680379923567734024e-01,3.914107889814568697e-01,3.074708133091982876e-01,2.463484834984090432e-01,3.861476813312631484e-01,5.467604699382139222e-01,6.544687191379613411e-01,3.401710308999612020e-01,6.199965163673495927e-02,2.661487177982372124e-02,1.657985479754936486e-02,7.971477177292471752e-03,7.632382742649008317e-03,5.976680117486028558e-03,2.475007816848670290e-03,5.884718844132940350e-03,6.019709960428928051e-03,3.052996092333482969e-03,3.788208793955808590e-03,1.404631831377951227e-03,8.826250229078111409e-03
