2.040816326530612082e-02,1.632653061224489943e-02,4.081632653061224858e-03,8.163265306122449716e-03,2.040816326530612082e-02,1.224489795918367284e-02,2.448979591836734568e-02,5.306122448979591621e-02,7.346938775510204744e-02,4.489795918367346650e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.448979591836734568e-02,1.632653061224489943e-02,2.448979591836734568e-02,2.040816326530612082e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,2.040816326530612082e-02,1.632653061224489943e-02,1.224489795918367284e-02,2.040816326530612082e-02,1.224489795918367284e-02
8.163265306122449716e-03,4.081632653061224858e-03,1.632653061224489943e-02,2.040816326530612082e-02,1.632653061224489943e-02,2.040816326530612082e-02,4.489795918367346650e-02,1.020408163265306145e-01,8.571428571428571508e-02,5.306122448979591621e-02,2.857142857142857054e-02,2.040816326530612082e-02,1.224489795918367284e-02,2.448979591836734568e-02,1.632653061224489943e-02,2.857142857142857054e-02,2.857142857142857054e-02,1.224489795918367284e-02,2.040816326530612082e-02,1.224489795918367284e-02,1.632653061224489943e-02,2.448979591836734568e-02,8.163265306122449716e-03,2.448979591836734568e-02,1.224489795918367284e-02,2.448979591836734568e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02
1.224489795918367284e-02,4.081632653061224858e-03,8.163265306122449716e-03,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,9.795918367346938271e-02,2.897959183673469163e-01,2.081632653061224469e-01,1.102040816326530642e-01,4.489795918367346650e-02,2.040816326530612082e-02,1.224489795918367284e-02,2.857142857142857054e-02,2.448979591836734568e-02,1.632653061224489943e-02,2.040816326530612082e-02,2.857142857142857054e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,0.000000000000000000e+00,8.163265306122449716e-03,1.224489795918367284e-02,2.448979591836734568e-02,1.632653061224489943e-02,2.040816326530612082e-02
8.163265306122449716e-03,2.448979591836734568e-02,2.040816326530612082e-02,2.857142857142857054e-02,2.857142857142857054e-02,4.081632653061224164e-02,1.673469387755102122e-01,4.530612244897959107e-01,4.081632653061224580e-01,2.285714285714285643e-01,1.061224489795918324e-01,4.081632653061224164e-02,2.857142857142857054e-02,2.448979591836734568e-02,3.265306122448979886e-02,4.081632653061224858e-03,2.857142857142857054e-02,2.040816326530612082e-02,2.857142857142857054e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.857142857142857054e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,1.224489795918367284e-02,1.632653061224489943e-02,4.081632653061224858e-03,1.224489795918367284e-02,2.040816326530612082e-02
2.448979591836734568e-02,1.224489795918367284e-02,2.857142857142857054e-02,2.040816326530612082e-02,3.673469387755102372e-02,6.122448979591836593e-02,2.938775510204081898e-01,5.795918367346938327e-01,5.755102040816326703e-01,4.081632653061224580e-01,1.877551020408163296e-01,7.346938775510204744e-02,3.673469387755102372e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,2.040816326530612082e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02,1.224489795918367284e-02,2.040816326530612082e-02,1.632653061224489943e-02,2.040816326530612082e-02,0.000000000000000000e+00,1.224489795918367284e-02,8.163265306122449716e-03,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,2.040816326530612082e-02
2.040816326530612082e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.040816326530612082e-02,3.265306122448979886e-02,6.530612244897959773e-02,3.306122448979592066e-01,5.714285714285713969e-01,5.959183673469388154e-01,5.469387755102040893e-01,3.346938775510204245e-01,1.428571428571428492e-01,4.489795918367346650e-02,3.673469387755102372e-02,3.673469387755102372e-02,2.040816326530612082e-02,1.632653061224489943e-02,1.632653061224489943e-02,2.857142857142857054e-02,2.857142857142857054e-02,1.224489795918367284e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,4.081632653061224858e-03,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,2.857142857142857054e-02,1.632653061224489943e-02,2.857142857142857054e-02
1.632653061224489943e-02,3.265306122448979886e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,6.122448979591836593e-02,3.265306122448979331e-01,5.795918367346938327e-01,6.040816326530612512e-01,5.673469387755102344e-01,4.489795918367346927e-01,2.285714285714285643e-01,1.020408163265306145e-01,4.897959183673469136e-02,3.673469387755102372e-02,2.448979591836734568e-02,2.040816326530612082e-02,3.265306122448979886e-02,1.224489795918367284e-02,1.632653061224489943e-02,2.040816326530612082e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.040816326530612082e-02,1.632653061224489943e-02,2.040816326530612082e-02,1.632653061224489943e-02,2.448979591836734568e-02
2.448979591836734568e-02,2.857142857142857054e-02,2.448979591836734568e-02,1.224489795918367284e-02,2.448979591836734568e-02,6.530612244897959773e-02,3.469387755102040782e-01,5.836734693877551061e-01,6.040816326530612512e-01,5.959183673469388154e-01,5.265306122448979442e-01,3.877551020408163129e-01,2.122448979591836649e-01,9.795918367346938271e-02,5.306122448979591621e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.040816326530612082e-02,1.632653061224489943e-02,2.857142857142857054e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.632653061224489943e-02,2.448979591836734568e-02,1.632653061224489943e-02,1.224489795918367284e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,1.224489795918367284e-02
1.632653061224489943e-02,2.040816326530612082e-02,2.040816326530612082e-02,1.632653061224489943e-02,1.632653061224489943e-02,6.122448979591836593e-02,3.387755102040816424e-01,5.755102040816326703e-01,6.122448979591836871e-01,5.918367346938775420e-01,5.714285714285713969e-01,4.938775510204081454e-01,4.000000000000000222e-01,2.408163265306122458e-01,1.265306122448979498e-01,6.122448979591836593e-02,3.265306122448979886e-02,2.040816326530612082e-02,2.448979591836734568e-02,1.632653061224489943e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,4.081632653061224858e-03,2.857142857142857054e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,2.040816326530612082e-02
2.040816326530612082e-02,1.224489795918367284e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.448979591836734568e-02,6.122448979591836593e-02,3.387755102040816424e-01,5.673469387755102344e-01,5.959183673469388154e-01,5.551020408163265252e-01,5.183673469387755084e-01,4.979591836734693633e-01,5.102040816326530726e-01,4.204081632653061118e-01,2.244897959183673464e-01,8.979591836734693300e-02,4.489795918367346650e-02,3.673469387755102372e-02,2.448979591836734568e-02,2.040816326530612082e-02,1.224489795918367284e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,8.163265306122449716e-03,1.632653061224489943e-02,2.040816326530612082e-02,1.632653061224489943e-02,1.632653061224489943e-02,2.448979591836734568e-02,8.163265306122449716e-03
1.632653061224489943e-02,2.857142857142857054e-02,1.632653061224489943e-02,2.448979591836734568e-02,3.265306122448979886e-02,4.489795918367346650e-02,2.979591836734694077e-01,5.510204081632652517e-01,4.653061224489795644e-01,4.122448979591836760e-01,3.836734693877550950e-01,4.204081632653061118e-01,5.020408163265306367e-01,5.183673469387755084e-01,4.040816326530612401e-01,1.959183673469387654e-01,5.306122448979591621e-02,2.857142857142857054e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.040816326530612082e-02,8.163265306122449716e-03,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,1.632653061224489943e-02,8.163265306122449716e-03,8.163265306122449716e-03,2.040816326530612082e-02,1.632653061224489943e-02,8.163265306122449716e-03
2.857142857142857054e-02,2.040816326530612082e-02,2.040816326530612082e-02,3.673469387755102372e-02,2.448979591836734568e-02,3.265306122448979886e-02,1.387755102040816313e-01,2.938775510204081898e-01,2.326530612244897822e-01,2.040816326530612290e-01,2.040816326530612290e-01,2.530612244897958996e-01,3.836734693877550950e-01,4.857142857142857095e-01,5.061224489795917991e-01,3.673469387755102233e-01,1.510204081632653128e-01,5.306122448979591621e-02,1.224489795918367284e-02,1.632653061224489943e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,2.448979591836734568e-02,8.163265306122449716e-03,2.040816326530612082e-02,1.224489795918367284e-02,2.040816326530612082e-02
1.224489795918367284e-02,4.081632653061224164e-02,2.448979591836734568e-02,3.265306122448979886e-02,3.265306122448979886e-02,3.265306122448979886e-02,6.122448979591836593e-02,1.020408163265306145e-01,1.061224489795918324e-01,8.163265306122448328e-02,8.571428571428571508e-02,1.265306122448979498e-01,2.122448979591836649e-01,3.428571428571428603e-01,4.571428571428571286e-01,5.469387755102040893e-01,3.224489795918367152e-01,1.306122448979591955e-01,4.489795918367346650e-02,2.040816326530612082e-02,1.632653061224489943e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,1.632653061224489943e-02,2.448979591836734568e-02,1.224489795918367284e-02,2.448979591836734568e-02,2.448979591836734568e-02,1.632653061224489943e-02
2.857142857142857054e-02,3.265306122448979886e-02,4.489795918367346650e-02,4.081632653061224164e-02,4.081632653061224164e-02,4.489795918367346650e-02,4.489795918367346650e-02,5.714285714285714107e-02,5.306122448979591621e-02,5.306122448979591621e-02,5.714285714285714107e-02,6.530612244897959773e-02,1.020408163265306145e-01,1.591836734693877486e-01,2.857142857142856984e-01,5.346938775510203801e-01,5.836734693877551061e-01,3.183673469387754973e-01,1.387755102040816313e-01,4.489795918367346650e-02,1.632653061224489943e-02,8.163265306122449716e-03,3.265306122448979886e-02,2.448979591836734568e-02,1.224489795918367284e-02,1.632653061224489943e-02,8.163265306122449716e-03,2.857142857142857054e-02,4.081632653061224858e-03,2.448979591836734568e-02,2.448979591836734568e-02,2.040816326530612082e-02
3.673469387755102372e-02,3.265306122448979886e-02,3.265306122448979886e-02,3.673469387755102372e-02,2.040816326530612082e-02,4.081632653061224164e-02,3.673469387755102372e-02,5.306122448979591621e-02,6.122448979591836593e-02,4.897959183673469136e-02,4.489795918367346650e-02,6.122448979591836593e-02,4.897959183673469136e-02,8.163265306122448328e-02,1.469387755102040949e-01,3.102040816326530615e-01,7.591836734693877542e-01,6.163265306122448495e-01,3.183673469387754973e-01,1.346938775510204134e-01,4.489795918367346650e-02,3.265306122448979886e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,1.632653061224489943e-02,1.224489795918367284e-02,8.163265306122449716e-03,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,1.224489795918367284e-02
2.857142857142857054e-02,4.081632653061224164e-02,2.040816326530612082e-02,2.448979591836734568e-02,3.673469387755102372e-02,2.448979591836734568e-02,4.081632653061224164e-02,3.673469387755102372e-02,4.489795918367346650e-02,4.897959183673469136e-02,4.897959183673469136e-02,5.714285714285714107e-02,6.122448979591836593e-02,6.122448979591836593e-02,9.387755102040816479e-02,2.081632653061224469e-01,5.551020408163265252e-01,9.142857142857142572e-01,6.816326530612244472e-01,3.428571428571428603e-01,1.387755102040816313e-01,4.489795918367346650e-02,2.040816326530612082e-02,4.081632653061224858e-03,2.040816326530612082e-02,2.448979591836734568e-02,1.632653061224489943e-02,3.265306122448979886e-02,2.040816326530612082e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.632653061224489943e-02
2.857142857142857054e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.857142857142857054e-02,1.632653061224489943e-02,2.857142857142857054e-02,3.265306122448979886e-02,4.081632653061224164e-02,3.673469387755102372e-02,3.265306122448979886e-02,4.489795918367346650e-02,5.714285714285714107e-02,4.489795918367346650e-02,6.530612244897959773e-02,7.755102040816326536e-02,1.551020408163265307e-01,3.510204081632652962e-01,8.775510204081632404e-01,1.000000000000000000e+00,7.673469387755101900e-01,3.673469387755102233e-01,1.183673469387755139e-01,3.265306122448979886e-02,1.224489795918367284e-02,2.040816326530612082e-02,2.448979591836734568e-02,1.224489795918367284e-02,3.673469387755102372e-02,1.632653061224489943e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02
