2.421333317700906027e-02,3.575075547642677515e-02,1.651934968973190832e-03,2.891740386042302921e-02,2.836027328596849029e-02,2.390034952963647746e-03,2.690876802087328185e-02,2.738135864940628716e-02,9.499814315374829204e-03,2.929072480411428966e-02,2.868039937583760982e-02,1.017521585527929838e-02,3.208067989765613082e-02,3.616492628246514157e-02,7.089355021229580035e-03,2.785728155244948309e-02,2.956621092337614887e-02,4.353547028510516143e-03,2.626994126167625510e-02,2.238946393515876473e-02,7.838378116105590432e-03,3.000127806415278653e-02,2.834601908055664476e-02,1.082829445992040084e-02,2.310048682878615769e-02,3.290997965665291153e-02,1.381203712801379151e-02,2.762311964905919681e-02,3.031333070423482268e-02,4.634252216525396734e-03,2.663613982259716365e-02,2.840158924195280293e-02
1.086059533897205942e-02,2.415776301561289516e-02,3.058549162888982847e-02,1.234011460164033749e-02,1.985931179497408064e-02,3.090989162041471797e-02,5.022774892693558646e-03,2.330899706235458127e-02,2.578499502181315697e-02,1.085299270275777092e-02,2.968020208725084819e-02,2.954435880168556836e-02,1.610137343564283993e-02,3.769004012270907311e-02,3.346759166453525808e-02,1.428747623766138224e-02,2.680427572732685393e-02,3.360865047890188029e-02,1.711590588597629650e-02,1.955866133923763253e-02,2.681044940304827193e-02,5.921412865134977575e-03,2.806484189898507398e-02,2.885043505463295160e-02,5.371402313483020739e-03,1.771911129145040814e-02,2.516944108491230361e-02,1.319457987709561284e-02,2.686982737246298644e-02,2.773046160370410892e-02,1.143720272754314253e-02,1.885238316083879748e-02
2.329522075041886783e-02,2.595361471993844898e-02,6.459546878916877684e-03,2.437197257137827325e-02,2.274046194358667408e-02,1.704560952561158874e-02,2.379441411579046387e-02,2.229636910602234706e-02,1.362680089672545225e-02,2.362104970243661048e-02,3.034040779459787340e-02,1.717527559550376462e-02,3.014566915302959935e-02,3.605710879431185678e-02,1.525973458509044881e-02,2.806625905963901907e-02,2.514901674373070523e-02,1.380443449179950995e-02,2.866756941098305006e-02,2.657534587251238895e-02,1.782693231955535806e-02,3.011670054848812617e-02,3.069045945594463948e-02,1.887470727608605084e-02,2.181617584127506018e-02,2.920286202355370717e-02,7.146350603166937501e-03,2.570093060939998911e-02,2.552234712729309699e-02,2.039555075462589143e-02,2.767679003638970348e-02,2.234101733651685032e-02
2.101063269797005806e-02,2.247400270109640649e-02,2.765304640052072827e-02,2.490631057698054068e-02,2.251342714290230709e-02,2.464175582849149199e-02,1.935679913491510085e-02,1.915398822354363872e-02,3.385753504130904062e-02,1.646140304077789440e-02,2.136828345557942321e-02,6.924968515315806095e-02,4.021306398020393913e-02,3.527294105920516371e-02,3.705073783000367715e-02,3.163469082597782089e-02,2.568241076221959920e-02,3.195909081750269304e-02,2.436769748973861144e-02,1.898775091289571504e-02,3.302017009241241252e-02,1.989493314869700269e-02,2.494430605829358813e-02,3.419144098306552831e-02,1.845483714785074031e-02,2.520791209973370292e-02,3.423893061477127631e-02,1.903714385861878661e-02,2.460518104778406517e-02,2.720609918192236354e-02,2.446744152810481632e-02,1.365102006610278626e-02
1.896352348363113810e-02,2.583677507494915038e-02,8.671947056822582392e-03,2.473247181010222381e-02,3.150597110316679522e-02,1.780318396375081547e-02,2.791712679548531001e-02,1.955676156517197409e-02,1.501417875724181047e-02,2.501223183101984604e-02,1.906089693435888965e-02,6.096816880645652970e-02,4.470197522081970770e-02,4.857295485699281851e-02,2.221182208019746931e-02,4.331981996900804988e-02,2.892167776207879570e-02,1.446179053804805791e-02,2.987351530827793422e-02,3.431540419080907761e-02,7.927199043586239877e-03,2.417913724382732277e-02,2.970109724200523799e-02,6.707481554291204462e-03,2.881386027392551785e-02,2.632171187494111025e-02,7.265567915698023169e-03,3.334267030987164704e-02,1.871796765578249630e-02,1.395880234448073146e-02,2.380533604669213266e-02,2.496805441409813420e-02
2.954199175399880792e-02,6.324657020336110422e-03,3.051139336042604441e-02,3.664938872893263450e-02,8.857658821619280448e-03,3.215477934610379979e-02,2.803919022916321127e-02,1.478524064254011644e-02,2.162096638613398777e-02,2.982791719075061215e-02,1.842538946984923626e-02,7.505900662848398464e-02,4.441604152418066054e-02,3.875634318630738484e-02,4.425741156968258233e-02,4.395818063456786995e-02,1.283360510486330347e-02,2.323347691330128126e-02,1.920718425734968537e-02,1.764691633700394419e-02,3.754089959866811765e-02,1.589903687779584476e-02,1.833704407587694735e-02,1.443186850652208864e-02,2.399722502716192599e-02,3.764349211814891488e-02,1.282932648327195918e-02,2.760222449430480701e-02,1.150227529921924764e-02,1.440289636202895032e-02,3.791660410982063828e-02,9.783843518012652271e-03
2.787627811312212364e-02,8.354665908116376202e-03,2.258894729195560711e-02,2.890600639601300856e-02,7.608018120814382182e-03,2.790144716953228340e-02,2.558599073847634200e-02,1.385763052560555833e-02,2.791095311976389201e-02,4.154012342414389186e-02,4.910673543820464615e-01,4.575650747310466282e-01,1.151267402526333222e-01,4.468202995309813325e-02,3.724357669750629624e-02,2.494288535768797443e-02,3.182752143359320052e-02,1.182809953130142984e-02,1.875501796999828191e-02,2.389843205581244218e-02,1.423712986495381805e-02,2.733908572648580115e-02,3.042162136592866870e-02,4.892158935768559612e-03,2.582204415604505421e-02,3.203366579945874509e-02,6.988662275814443853e-03,2.914395958764735839e-02,2.612365039873377343e-02,1.277470974886029537e-02,2.542164612199072915e-02,1.939242048863802637e-02
2.723460051284271044e-02,1.025358566543107565e-02,2.528960592450843134e-02,2.748918321746292304e-02,8.985425117445803092e-03,3.719417903184765728e-02,3.309474507436846458e-02,3.053419536914944027e-02,7.400932599796819500e-02,3.308025676015249328e-01,3.804888573200718160e-01,7.244267979269419788e-01,3.171762316184528752e-01,9.991403392554694396e-02,3.276891140241514760e-02,5.311459485779351092e-02,1.686559708301185387e-02,3.319258107878177155e-02,3.010577035769923179e-02,1.094371340430407707e-02,1.951923689743172152e-02,1.895260155272947625e-02,8.534679530700013325e-03,1.711400611191063806e-02,2.043212553533331477e-02,1.284832658389626833e-02,1.995715605927463054e-02,2.507064811356281980e-02,2.655301703732957513e-02,2.188837197570541251e-02,1.109237485488499125e-02,2.106335437825164122e-02
3.380101499288003936e-02,1.416398856342620388e-02,3.795507866459372354e-02,3.512522477572151830e-02,2.302211347868270488e-02,3.816500487883218995e-02,4.517693997694283148e-02,2.784778386210511394e-02,5.106367783543604155e-02,6.179491342833420831e-01,5.305176260353420270e-01,7.184550174493894437e-01,6.810138689689908542e-01,2.471955405444612730e-01,1.156886131823486458e-01,4.508527764825094597e-02,4.465780252383355631e-02,1.222374577022383550e-02,2.342679013432836729e-02,2.836406457421255037e-02,1.479141785821322039e-02,2.493623260850651169e-02,1.625954083645536272e-02,1.294189694654105174e-02,3.356875168357151273e-02,2.041027577361053183e-02,2.278273132655549149e-02,6.810548427296465174e-03,8.295771732097266885e-03,1.814800829645729641e-02,2.452063756191086297e-02,1.009399284407736137e-02
3.013427168861957869e-02,2.646088035511322267e-02,1.948836497887292823e-02,2.646847827139194378e-02,3.467970297766433813e-02,9.727323469583661411e-03,3.500030342105790726e-02,4.412916620039602361e-02,2.648652376504784939e-02,5.637891126369624084e-01,6.208293333649380630e-01,6.935510680201761868e-01,7.330811537839070358e-01,7.254978221060909283e-01,2.552604826476784772e-01,8.339610021648503901e-02,4.206211171833553614e-02,3.057408708457645327e-02,1.465747434671360074e-02,2.298744673192817597e-02,3.195861646397822609e-02,2.766205557753393697e-03,2.655206715029674244e-02,3.284300377095947937e-02,1.103252961184915740e-02,1.908274197614611561e-02,1.186989928068134248e-02,2.451968767487803721e-02,3.388841167980339436e-02,1.311478110645097547e-02,2.433920087875382499e-02,2.835932457891955638e-02
