4.291845493562231884e-01,3.648068669527896879e-01,2.961373390557939800e-01,2.618025751072961538e-01,2.532188841201716833e-01,2.618025751072961538e-01,2.961373390557939800e-01,3.090128755364807134e-01,3.261802575107295987e-01,2.961373390557939800e-01,2.575107296137338908e-01,1.759656652360515050e-01,6.008583690987124443e-02,5.579399141630901615e-02,6.008583690987124443e-02,5.150214592274678094e-02,6.008583690987124443e-02,3.862660944206008917e-02,5.579399141630901615e-02,5.579399141630901615e-02,6.008583690987124443e-02,6.008583690987124443e-02,5.579399141630901615e-02,5.579399141630901615e-02,4.721030042918455266e-02,5.150214592274678094e-02,5.579399141630901615e-02,4.721030042918455266e-02,4.721030042918455266e-02,5.150214592274678094e-02,4.721030042918455266e-02,6.008583690987124443e-02
5.493562231759656633e-01,4.763948497854077480e-01,3.690987124463519509e-01,3.090128755364807134e-01,2.575107296137338908e-01,2.703862660944206242e-01,2.961373390557939800e-01,3.261802575107295987e-01,3.304721030042918617e-01,3.218884120171673913e-01,2.875536480686695096e-01,2.489270386266094481e-01,1.459227467811158863e-01,8.583690987124463490e-02,8.154506437768239968e-02,7.296137339055794313e-02,4.721030042918455266e-02,6.866952789699570792e-02,5.579399141630901615e-02,4.721030042918455266e-02,5.579399141630901615e-02,5.579399141630901615e-02,5.150214592274678094e-02,5.150214592274678094e-02,5.579399141630901615e-02,4.721030042918455266e-02,4.291845493562231745e-02,5.579399141630901615e-02,5.579399141630901615e-02,4.291845493562231745e-02,4.291845493562231745e-02,6.008583690987124443e-02
5.536480686695278708e-01,6.609442060085837234e-01,6.180257510729614268e-01,4.892703862660944258e-01,3.948497854077253066e-01,3.218884120171673913e-01,3.261802575107295987e-01,3.304721030042918617e-01,3.261802575107295987e-01,3.218884120171673913e-01,3.261802575107295987e-01,3.133047210300429208e-01,2.789699570815450391e-01,2.360515021459227425e-01,2.446351931330472129e-01,1.845493562231759754e-01,1.416309012875536510e-01,1.030042918454935619e-01,6.437768240343347270e-02,5.579399141630901615e-02,5.150214592274678094e-02,5.150214592274678094e-02,5.579399141630901615e-02,5.150214592274678094e-02,6.008583690987124443e-02,5.579399141630901615e-02,6.008583690987124443e-02,4.291845493562231745e-02,5.150214592274678094e-02,4.291845493562231745e-02,4.721030042918455266e-02,6.008583690987124443e-02
3.905579399141630992e-01,4.334763948497853958e-01,5.751072961373390191e-01,6.652360515021459308e-01,6.008583690987124859e-01,4.935622317596566333e-01,4.034334763948497771e-01,3.733905579399141583e-01,3.476394849785407470e-01,3.218884120171673913e-01,3.090128755364807134e-01,3.047210300429184504e-01,2.746781115879828317e-01,2.703862660944206242e-01,3.519313304721030100e-01,6.137339055793991083e-01,6.137339055793991083e-01,2.317596566523605073e-01,1.201716738197424889e-01,6.866952789699570792e-02,6.866952789699570792e-02,5.150214592274678094e-02,4.721030042918455266e-02,4.291845493562231745e-02,6.008583690987124443e-02,4.721030042918455266e-02,5.579399141630901615e-02,4.291845493562231745e-02,5.579399141630901615e-02,5.150214592274678094e-02,5.579399141630901615e-02,4.721030042918455266e-02
2.575107296137338908e-01,3.004291845493562430e-01,4.120171673819742475e-01,5.836909871244635450e-01,6.952789699570814941e-01,6.523605150214591974e-01,5.708154506437768116e-01,4.892703862660944258e-01,4.034334763948497771e-01,3.090128755364807134e-01,2.789699570815450391e-01,2.660944206008583612e-01,2.317596566523605073e-01,2.618025751072961538e-01,4.420600858369098662e-01,8.841201716738197325e-01,9.871244635193132666e-01,6.609442060085837234e-01,2.489270386266094481e-01,1.502145922746781215e-01,6.008583690987124443e-02,4.721030042918455266e-02,5.150214592274678094e-02,6.437768240343347270e-02,5.579399141630901615e-02,5.579399141630901615e-02,4.721030042918455266e-02,5.150214592274678094e-02,4.721030042918455266e-02,6.008583690987124443e-02,4.721030042918455266e-02,5.579399141630901615e-02
1.931330472103004181e-01,2.274678111587982721e-01,3.090128755364807134e-01,4.248927038626609254e-01,5.965665236051501674e-01,7.081545064377682275e-01,7.424892703862661092e-01,6.523605150214591974e-01,5.021459227467811592e-01,3.390557939914163321e-01,2.789699570815450391e-01,2.274678111587982721e-01,2.017167381974248885e-01,2.446351931330472129e-01,4.334763948497853958e-01,7.896995708154506133e-01,9.484978540772531774e-01,8.025751072961373467e-01,5.321888412017167225e-01,3.047210300429184504e-01,1.545064377682403567e-01,6.866952789699570792e-02,5.150214592274678094e-02,5.150214592274678094e-02,5.579399141630901615e-02,5.579399141630901615e-02,5.579399141630901615e-02,5.579399141630901615e-02,5.150214592274678094e-02,4.721030042918455266e-02,3.862660944206008917e-02,4.721030042918455266e-02
2.060085836909871237e-01,2.188841201716738294e-01,2.532188841201716833e-01,3.218884120171673913e-01,4.206008583690987179e-01,5.836909871244635450e-01,7.639484978540772575e-01,8.025751072961373467e-01,6.781115879828326642e-01,4.678111587982832775e-01,3.133047210300429208e-01,2.489270386266094481e-01,2.231759656652360646e-01,2.360515021459227425e-01,3.004291845493562430e-01,4.806866952789699554e-01,5.836909871244635450e-01,5.579399141630900782e-01,6.566523605150214049e-01,4.849785407725321629e-01,2.660944206008583612e-01,1.673819742489270346e-01,9.012875536480687011e-02,7.296137339055794313e-02,5.579399141630901615e-02,5.150214592274678094e-02,6.008583690987124443e-02,5.150214592274678094e-02,4.721030042918455266e-02,6.008583690987124443e-02,5.579399141630901615e-02,4.721030042918455266e-02
2.746781115879828317e-01,2.532188841201716833e-01,2.446351931330472129e-01,2.532188841201716833e-01,2.961373390557939800e-01,3.862660944206008362e-01,5.407725321888412484e-01,7.467811158798283167e-01,8.369098712446352284e-01,6.909871244635192866e-01,4.763948497854077480e-01,3.261802575107295987e-01,2.746781115879828317e-01,2.532188841201716833e-01,2.832618025751073021e-01,3.605150214592274804e-01,3.862660944206008362e-01,3.991416309012875696e-01,4.248927038626609254e-01,4.120171673819742475e-01,3.605150214592274804e-01,2.875536480686695096e-01,2.575107296137338908e-01,1.974248927038626533e-01,1.115879828326180323e-01,6.866952789699570792e-02,5.150214592274678094e-02,5.579399141630901615e-02,5.150214592274678094e-02,6.437768240343347270e-02,6.008583690987124443e-02,6.008583690987124443e-02
3.304721030042918617e-01,3.218884120171673913e-01,2.703862660944206242e-01,2.618025751072961538e-01,2.532188841201716833e-01,2.918454935622317725e-01,3.690987124463519509e-01,5.193133047210299891e-01,7.167381974248927534e-01,8.240343347639484950e-01,7.253218884120171683e-01,6.223175965665236342e-01,4.463519313304721292e-01,3.218884120171673913e-01,3.047210300429184504e-01,3.090128755364807134e-01,3.175965665236051283e-01,3.090128755364807134e-01,3.047210300429184504e-01,2.961373390557939800e-01,3.304721030042918617e-01,3.261802575107295987e-01,3.347639484978540692e-01,3.476394849785407470e-01,2.703862660944206242e-01,2.403433476394849777e-01,1.673819742489270346e-01,1.072961373390557971e-01,8.154506437768239968e-02,6.866952789699570792e-02,7.725321888412017834e-02,6.866952789699570792e-02
4.120171673819742475e-01,3.905579399141630992e-01,3.476394849785407470e-01,3.175965665236051283e-01,2.789699570815450391e-01,2.746781115879828317e-01,2.875536480686695096e-01,3.476394849785407470e-01,4.892703862660944258e-01,6.695278969957081383e-01,8.025751072961373467e-01,8.798283261802575250e-01,7.296137339055793758e-01,5.665236051502146042e-01,4.377682403433476588e-01,3.648068669527896879e-01,3.133047210300429208e-01,2.918454935622317725e-01,2.746781115879828317e-01,2.746781115879828317e-01,2.660944206008583612e-01,2.875536480686695096e-01,3.133047210300429208e-01,3.690987124463519509e-01,4.034334763948497771e-01,3.862660944206008362e-01,3.261802575107295987e-01,2.875536480686695096e-01,2.703862660944206242e-01,2.660944206008583612e-01,2.532188841201716833e-01,2.403433476394849777e-01
