1.776432394981384277e-01,1.398440599441528320e-01,2.318582534790039062e-01,3.678556084632873535e-01,3.687993288040161133e-01,2.033334970474243164e-01,2.458589673042297363e-01,3.625264167785644531e-01,5.054568648338317871e-01,1.987727284431457520e-01,2.672348618507385254e-01,3.771033287048339844e-01,4.142713546752929688e-01,1.805319786071777344e-01,1.185688972473144531e-01,3.888992071151733398e-01,4.891599416732788086e-01,3.745741844177246094e-01,1.778243780136108398e-01,2.152373790740966797e-01,2.810336351394653320e-01,3.135147094726562500e-01,2.513846158981323242e-01,3.420583009719848633e-01,5.123708248138427734e-01,3.585097789764404297e-01,3.809344768524169922e-02,2.429056167602539062e-01,4.618824124336242676e-01,3.656327128410339355e-01,2.136616706848144531e-01,1.016138195991516113e-01
2.692345380783081055e-01,2.597011923789978027e-01,2.986826300621032715e-01,3.527634739875793457e-01,3.514486551284790039e-01,4.059644937515258789e-01,2.326657176017761230e-01,1.761547923088073730e-01,3.135700821876525879e-01,3.486809134483337402e-01,3.319118618965148926e-01,3.007224798202514648e-01,2.976229190826416016e-01,3.974316716194152832e-01,2.825920581817626953e-01,2.410407662391662598e-01,2.978130578994750977e-01,4.130693078041076660e-01,2.148344516754150391e-01,2.461409568786621094e-01,2.516163587570190430e-01,3.274700641632080078e-01,5.745462179183959961e-01,2.132932543754577637e-01,2.924395799636840820e-01,3.268985152244567871e-01,3.014844059944152832e-01,2.236831784248352051e-01,3.378786444664001465e-01,3.930001258850097656e-01,3.622925877571105957e-01,2.159093022346496582e-01
3.934322595596313477e-01,2.547678947448730469e-01,2.314568161964416504e-01,2.903736829757690430e-01,3.951301574707031250e-01,4.287316799163818359e-01,2.315555810928344727e-01,1.472267508506774902e-01,2.576551437377929688e-01,3.489329814910888672e-01,3.062533140182495117e-01,2.936601042747497559e-01,3.132828474044799805e-01,3.879409432411193848e-01,2.992154359817504883e-01,2.058395743370056152e-01,2.866501808166503906e-01,4.887381196022033691e-01,1.755247116088867188e-01,2.526366710662841797e-01,2.791186571121215820e-01,3.324602842330932617e-01,4.803174734115600586e-01,1.682497262954711914e-01,2.601745128631591797e-01,3.452671766281127930e-01,3.766897916793823242e-01,2.142575383186340332e-01,2.996739149093627930e-01,3.669627308845520020e-01,3.597775697708129883e-01,2.382222414016723633e-01
4.714577198028564453e-01,2.340620160102844238e-01,1.525464057922363281e-01,2.083834409713745117e-01,4.293313622474670410e-01,3.787982463836669922e-01,2.398730516433715820e-01,1.844902038574218750e-01,2.568532228469848633e-01,3.289278745651245117e-01,2.393959164619445801e-01,2.937743663787841797e-01,3.616840839385986328e-01,2.751665115356445312e-01,2.514338493347167969e-01,2.413687705993652344e-01,3.554367423057556152e-01,5.319606065750122070e-01,1.379144787788391113e-01,2.347152233123779297e-01,3.173891901969909668e-01,3.447905182838439941e-01,2.606379389762878418e-01,1.743888258934020996e-01,3.005867600440979004e-01,3.757477998733520508e-01,3.722147941589355469e-01,1.913980245590209961e-01,3.025819659233093262e-01,3.208157420158386230e-01,2.865877747535705566e-01,2.045215368270874023e-01
2.892229557037353516e-01,4.697666168212890625e-01,3.610998392105102539e-01,1.555955410003662109e-01,2.719301581382751465e-01,4.910560250282287598e-01,2.566754817962646484e-01,8.913159370422363281e-02,1.276424527168273926e-01,6.117504835128784180e-01,2.279027700424194336e-01,1.430891752243041992e-01,2.080444693565368652e-01,3.101263046264648438e-01,3.157185316085815430e-01,2.788971662521362305e-01,2.939431071281433105e-01,3.533025383949279785e-01,2.992917895317077637e-01,1.775273084640502930e-01,2.581036686897277832e-01,4.124426841735839844e-01,5.766704082489013672e-01,1.729980707168579102e-01,1.568536758422851562e-01,3.308939337730407715e-01,5.306305289268493652e-01,8.441728353500366211e-02,2.509047985076904297e-01,3.236355781555175781e-01,3.053619265556335449e-01,1.754975914955139160e-01
3.626517057418823242e-01,3.725792169570922852e-01,2.722215056419372559e-01,1.814679503440856934e-01,4.013808965682983398e-01,3.955919146537780762e-01,2.411808371543884277e-01,1.573839783668518066e-01,2.092723250389099121e-01,5.050942897796630859e-01,2.761065363883972168e-01,2.219762206077575684e-01,2.717102169990539551e-01,3.918601274490356445e-01,2.478336095809936523e-01,2.599171400070190430e-01,3.351025581359863281e-01,4.306250810623168945e-01,2.749987244606018066e-01,1.667391061782836914e-01,2.242974638938903809e-01,3.170948624610900879e-01,3.635927438735961914e-01,2.388399839401245117e-01,3.001428246498107910e-01,3.485302925109863281e-01,3.534550666809082031e-01,2.015469074249267578e-01,3.396992683410644531e-01,3.660780191421508789e-01,3.317803144454956055e-01,2.434569001197814941e-01
4.618698358535766602e-01,3.596336841583251953e-01,2.230627536773681641e-01,1.349144577980041504e-01,3.190195560455322266e-01,3.892803192138671875e-01,2.865390181541442871e-01,2.424761652946472168e-01,3.118390440940856934e-01,4.047912955284118652e-01,3.021785020828247070e-01,2.730621099472045898e-01,3.048361539840698242e-01,4.176859855651855469e-01,2.078178524971008301e-01,2.150216102600097656e-01,3.237570524215698242e-01,4.807272553443908691e-01,3.555585145950317383e-01,2.258266210556030273e-01,2.307419180870056152e-01,2.847641706466674805e-01,3.466628193855285645e-01,2.142067551612854004e-01,2.845585346221923828e-01,3.895117044448852539e-01,4.596917629241943359e-01,2.126019001007080078e-01,2.965663671493530273e-01,3.774614334106445312e-01,3.906782865524291992e-01,2.935364842414855957e-01
5.431955456733703613e-01,3.342781662940979004e-01,1.891576647758483887e-01,1.465047597885131836e-01,3.493775725364685059e-01,3.511533737182617188e-01,2.666612267494201660e-01,2.576769590377807617e-01,3.590734601020812988e-01,3.698228597640991211e-01,2.923516631126403809e-01,2.691949009895324707e-01,3.094221949577331543e-01,4.646641016006469727e-01,1.704556345939636230e-01,2.082997560501098633e-01,3.473616838455200195e-01,5.156701207160949707e-01,3.375903964042663574e-01,2.461003065109252930e-01,2.817738056182861328e-01,3.393658399581909180e-01,3.506060838699340820e-01,1.836742162704467773e-01,2.416518330574035645e-01,3.786941170692443848e-01,5.006432533264160156e-01,2.235968112945556641e-01,2.299323081970214844e-01,3.669680356979370117e-01,4.021272659301757812e-01,2.181064486503601074e-01
5.801861286163330078e-01,2.765928506851196289e-01,1.719604730606079102e-01,2.480843663215637207e-01,5.579867362976074219e-01,2.617294788360595703e-01,1.573147773742675781e-01,1.849666833877563477e-01,3.374216556549072266e-01,4.095569849014282227e-01,2.408429980278015137e-01,2.068020105361938477e-01,2.897198200225830078e-01,5.380306839942932129e-01,1.415340900421142578e-01,2.572555541992187500e-01,4.225490689277648926e-01,5.355735421180725098e-01,1.833155751228332520e-01,2.040570378303527832e-01,3.741798996925354004e-01,4.813309311866760254e-01,3.385171890258789062e-01,1.682977676391601562e-01,2.080372571945190430e-01,3.034213185310363770e-01,3.944426774978637695e-01,2.551320195198059082e-01,1.764235496520996094e-01,3.380168080329895020e-01,3.449515700340270996e-01,6.009221076965332031e-03
3.533225059509277344e-01,1.957276463508605957e-01,2.290630340576171875e-01,3.921139240264892578e-01,6.158822774887084961e-01,2.880474328994750977e-01,1.607846021652221680e-01,2.413712143898010254e-01,5.176224708557128906e-01,2.307597398757934570e-01,1.687635183334350586e-01,2.777726054191589355e-01,4.140748977661132812e-01,4.020746350288391113e-01,3.070915341377258301e-01,3.365535736083984375e-01,4.466359615325927734e-01,5.761477947235107422e-01,2.487568855285644531e-01,2.200568914413452148e-01,3.651493191719055176e-01,4.466314315795898438e-01,2.595688700675964355e-01,2.136217951774597168e-01,3.953191041946411133e-01,3.601737618446350098e-01,1.905907988548278809e-01,2.840417027473449707e-01,4.123517870903015137e-01,3.686050176620483398e-01,2.688858509063720703e-01,1.502304077148437500e-01
