4.369285272301879491e-03,4.678401486748576775e-03,5.208479533491336411e-03,4.314322698638058812e-02,2.848781236456481847e-01,2.806762686385301797e-01,2.860999583740932994e-01,3.030020411457681195e-01,3.331121942166136995e-01,4.312670955131658879e-01,5.460491102506462857e-01,6.401231858794295126e-01,6.348612176126463558e-01,4.672402110466119529e-01,2.759174549826779455e-01,1.273706009083377944e-01,7.898304950073327391e-02,4.383386165995274697e-02,2.822163253377534334e-02,1.894135456017561822e-02,1.435064461235111694e-02,1.090676023438704768e-02,9.354957549732612412e-03,9.095649929503617226e-03,9.916624349231713612e-03,9.604073100350283068e-03,6.230133971530606510e-03,4.302414539603391548e-03,1.980999945258373092e-03,1.931190161212316663e-03,1.734089146565725341e-03,2.362587414427898009e-03
4.636294651414134445e-03,5.564944966964697169e-03,6.554614439408423116e-03,2.233369414639958528e-01,2.936501569226531161e-01,2.859459826878453237e-01,2.935680706650667382e-01,3.044265274380936748e-01,3.278162920454044671e-01,4.011420338931456220e-01,4.891357654205251149e-01,5.979404989879272270e-01,6.492183646369080741e-01,6.050258791948623927e-01,4.051911506354953785e-01,2.032058906288272127e-01,1.147663006745155839e-01,6.805239882197094969e-02,3.828955902496175567e-02,2.739057312898707242e-02,1.805676358827518202e-02,1.596273827895098793e-02,1.247219359257255820e-02,1.163104682306741015e-02,1.034368705778304122e-02,1.137336569818732379e-02,1.098089605896583609e-02,5.086235379401182061e-03,1.645966889780418625e-03,8.866172495735649651e-04,2.274247419055281435e-03,1.562721739385118441e-03
4.182738035083772773e-03,6.945454013795969786e-03,2.165068175117717750e-02,2.766057349859535330e-01,3.019101951641169346e-01,2.951694368392996370e-01,3.144433472323369672e-01,3.147789621138760707e-01,3.308561963847284626e-01,3.799851368546750541e-01,4.459871520812225265e-01,5.207785363837752479e-01,6.366701612401118870e-01,6.410324170065458960e-01,5.587579404741442879e-01,3.592492010849978046e-01,2.072442632212131430e-01,1.183075582246546353e-01,6.631122841200434714e-02,4.181249202874499221e-02,2.792162207566011717e-02,1.892143683366459203e-02,1.546880840718621759e-02,1.558049759401954060e-02,1.328084139063671898e-02,1.290084234230902578e-02,1.151549069410978329e-02,6.704689868338448676e-03,2.285418717395311990e-03,1.050179382804817402e-03,6.177945720620359399e-05,2.480856352014272799e-03
1.073843164880196321e-02,3.973053871781869612e-02,1.117663959845254101e-01,2.747673312086426067e-01,3.099646548639692356e-01,3.153104108428733676e-01,3.437737343983877647e-01,3.337665760103134538e-01,3.478842938765216997e-01,3.713917325072459419e-01,4.170344521270232252e-01,4.723820423453055084e-01,5.653293624287675234e-01,5.932471734842356126e-01,5.966028820631387175e-01,5.420235402112627554e-01,3.269151041579065331e-01,2.025711053079851109e-01,1.192789733506149641e-01,6.398055933278461171e-02,4.058122791065827545e-02,2.755048129936794182e-02,2.000923858876801562e-02,1.741105921270238305e-02,1.824779290887244484e-02,1.592214728492926876e-02,1.420631605433197477e-02,6.752980241586739769e-03,3.386376404519777887e-03,1.559542518044770842e-03,3.365051111075506411e-03,1.642640129725173861e-03
3.415999560848635014e-02,8.892356215264925201e-02,1.443225672334161880e-01,2.645475623934324116e-01,3.307756331074249156e-01,3.412489662414381897e-01,3.729602951139813216e-01,3.590012170611370790e-01,3.711164776176963942e-01,3.787155781112742647e-01,4.153028473420438682e-01,4.310409805343035639e-01,4.993525120717366428e-01,5.459663457909027517e-01,6.327042016008598280e-01,5.580148331806877859e-01,5.357850084312664185e-01,3.416597544778737228e-01,2.079961276512956869e-01,9.917706022181008163e-02,5.593797947405227539e-02,3.960966881546810342e-02,2.671710767844681297e-02,2.371029603490845683e-02,2.082565953541619386e-02,2.062895711326550099e-02,1.502374716524586262e-02,9.347477098921686683e-03,3.483607987121603317e-03,2.749418457117983224e-03,1.959166595110384181e-03,7.213262957556642067e-04
5.784664856433265057e-02,9.212599109488681104e-02,1.404675257722293180e-01,2.713613285855565604e-01,3.448793228974345593e-01,3.730060916070164767e-01,4.044231045399080959e-01,3.913125287754036230e-01,4.098326948095717959e-01,3.938456971204754575e-01,4.167194926655696241e-01,4.229231267801795147e-01,4.522063610488806784e-01,4.838820545624629710e-01,6.102959382943977662e-01,6.168062030720397049e-01,6.357954113384607364e-01,4.720344220957558568e-01,2.904442596307871272e-01,1.551662844128935959e-01,9.176081254843612700e-02,5.900612772068648121e-02,3.546376667614625777e-02,2.994310117107569849e-02,2.804473718409949967e-02,2.329982786229795044e-02,1.652881696195683189e-02,8.529934144143285282e-03,2.924617111572512095e-03,2.366711359474928632e-03,2.986571473545577247e-03,4.055359771680887293e-03
5.408573442359303207e-02,8.245996720204848418e-02,1.320086255701669320e-01,2.960264701968797763e-01,3.514607037153132385e-01,3.907702407101748543e-01,4.228236571304589408e-01,4.274508043815495317e-01,4.501548947096624120e-01,4.364231214640264533e-01,4.238410079593709634e-01,4.249816369032057839e-01,4.303385891668451424e-01,4.307541248183809901e-01,5.320291129864900270e-01,5.884288922076533757e-01,6.059202493659381350e-01,6.325374233616095632e-01,4.485212127975538032e-01,3.326502790561531864e-01,1.731331445713496231e-01,9.692471754260353900e-02,5.111976839734243272e-02,4.451752036993267270e-02,3.695452045819890008e-02,3.021495434138427028e-02,1.828776876163932044e-02,1.049405042517278196e-02,1.711607339969202068e-03,2.396747386239822097e-03,1.412827164363672375e-03,1.517288143995423758e-03
5.098603050143049598e-02,8.389223735141317084e-02,1.439873533240296488e-01,3.083684406464742844e-01,3.587803492252803483e-01,3.944295696863948653e-01,4.388423637449746506e-01,4.658537159733722177e-01,4.953869807706891004e-01,4.905673073949421426e-01,4.751724039856355941e-01,4.515239112045001946e-01,4.203054449276955595e-01,4.210329416732533359e-01,4.711154938676199722e-01,5.139203301029303672e-01,5.448589130579196693e-01,6.429076697677306163e-01,6.554302442619552860e-01,5.020340996046809279e-01,3.316816160031569871e-01,1.551461477579669512e-01,8.869974830180796244e-02,6.370921410019692033e-02,5.337464184144078555e-02,4.104349288065257256e-02,2.777595615058014306e-02,8.250238815206620974e-03,3.469836913845694443e-03,8.855356956071044807e-04,2.131946328537628974e-03,4.253075927582322842e-03
5.662915670935018270e-02,8.586072744144233881e-02,1.743487219925234921e-01,3.046411248785673154e-01,3.511194966405482010e-01,4.043316662315226129e-01,4.572289358524607161e-01,4.785279459885703468e-01,5.366381510501553320e-01,5.474197806068850092e-01,5.222590516929110915e-01,4.846690189287506945e-01,4.308632796708374846e-01,4.317703572086478148e-01,4.271314187586490174e-01,4.228135554878019731e-01,4.826503799535968864e-01,5.842158052209496244e-01,6.798425949429002246e-01,6.373116214979747118e-01,5.610559749414917308e-01,2.149504720624925425e-01,1.558661700018554586e-01,1.205704534914613379e-01,8.195902567184108756e-02,5.717217175969834669e-02,3.234552165886896147e-02,1.249666479216349560e-02,4.022938139082384706e-03,2.416302215105336267e-03,4.504978056186183938e-03,2.582208310178081469e-03
7.688866343545458504e-02,1.147775790574067506e-01,1.827182030249034361e-01,2.992020982556250486e-01,3.607429948784743323e-01,4.107089676915057774e-01,4.672455652741686616e-01,5.023490471678511149e-01,5.627282667834260232e-01,5.852475172779970647e-01,5.634340967548040480e-01,5.490407551522589191e-01,4.949766922621587906e-01,4.603381833877860374e-01,4.031105810949354162e-01,3.983285895829042911e-01,4.222147862709914046e-01,5.072109356533119895e-01,6.454602561114082260e-01,6.880844169123877530e-01,7.076144378568884896e-01,4.062441011285179426e-01,3.109260242692047926e-01,2.156247239895694445e-01,1.351294703623800997e-01,8.284379749765009848e-02,4.720870505831533531e-02,1.321212999348706993e-02,7.294009468425526402e-03,2.345852478742265282e-03,5.561295763427701218e-03,3.360278709579949015e-03
