-9.917979031986993155e-01,-9.542875821270234704e-01,-9.515270306891282504e-01,-9.546805907574730243e-01,-9.602162175746575823e-01,-9.845296764459532390e-01,-9.681984367413339898e-01,-9.788054790081758272e-01,-9.437371183985620027e-01,-9.522574185141218228e-01,-9.615478283983959207e-01,-9.571515389479405833e-01,-9.647594374455750188e-01,-9.748536769717028871e-01,-9.625608281948401235e-01,-9.587049322950732533e-01,-9.417780706330750595e-01,-9.453092264423825775e-01,-9.630319840516028407e-01,-9.864171338127881716e-01,-9.471765788779181738e-01,-9.860058516177868659e-01,-9.816863191590335935e-01,-9.820905499236758374e-01,-9.627189740656745265e-01,-9.550689608166719191e-01,-9.741780831050836920e-01,-9.649016758242243696e-01,-9.668798994699964178e-01,-9.634058368532278926e-01,-9.567575544797350950e-01,-9.645928432259498475e-01
-9.549351641029928395e-01,-9.771650823729045587e-01,-9.843247304657583019e-01,-9.597923163270321023e-01,-9.355986248307196496e-01,-9.525985072289024913e-01,-9.804683733823942315e-01,-9.729091264123288507e-01,-9.738004739964802869e-01,-9.803219108293494966e-01,-9.211529843909068704e-01,-9.432552015912036847e-01,-9.628892778055360147e-01,-9.519645134594929559e-01,-9.681057722574472058e-01,-9.871320619615533420e-01,-9.496367393825093650e-01,-9.727580252880333456e-01,-9.547765035779993692e-01,-9.603907388050939575e-01,-9.669618030032877121e-01,-9.440440728433475703e-01,-9.486134732381674706e-01,-9.568399191966234785e-01,-9.708771046973988517e-01,-9.672196180016267020e-01,-9.563893561900379536e-01,-9.569568860509238828e-01,-9.840580594055937658e-01,-9.694720320053394902e-01,-9.571487050081562975e-01,-9.483140314073380539e-01
-9.458131530698100642e-01,-9.725062858822978162e-01,-9.673777705562811580e-01,-9.713992781540973231e-01,-9.874207628932478720e-01,-9.619680201257846397e-01,-9.477848332555615096e-01,-9.339825506173227154e-01,-9.826777435837246166e-01,-9.726040969077740517e-01,-9.354189570586939340e-01,-9.495646944840805403e-01,-9.350554173917079437e-01,-9.530551458280913657e-01,-9.600230016989935722e-01,-9.483149604583522851e-01,-9.869795639188266856e-01,-9.917127045420267573e-01,-9.767383538693152900e-01,-9.577855260335299548e-01,-9.764192682907838483e-01,-9.535038574164689251e-01,-9.641043896423912019e-01,-9.491829079878235653e-01,-9.618253138797180357e-01,-9.882278876584830174e-01,-9.657350011648228039e-01,-9.600533796620105420e-01,-9.483463075753048033e-01,-9.601352831953018363e-01,-9.818084325549233382e-01,-9.844927149199945715e-01
-9.699637807122793998e-01,-9.574551782178843951e-01,-9.417242525124563945e-01,-9.747704299905420866e-01,-9.638133627412512894e-01,-9.768296281185911978e-01,-9.646377852332822522e-01,-9.602709446948296534e-01,-9.409859309928308990e-01,-8.782301324195124215e-01,-7.909255376640456081e-01,-9.425861244493241031e-01,-9.640945577428097213e-01,-9.635232648911253861e-01,-9.549552422990109646e-01,-9.515756822166969719e-01,-9.559167566281022710e-01,-9.328652030192019495e-01,-9.683097891866282447e-01,-9.833103471185232758e-01,-9.621995810781983627e-01,-9.816830240356524406e-01,-9.739829690244699023e-01,-9.654420760587330008e-01,-9.576802491808392714e-01,-9.503535657362242040e-01,-9.716093773597017647e-01,-9.898711182335384606e-01,-9.684431247167105683e-01,-9.606364026182261373e-01,-9.693246404012805240e-01,-9.654163366669665791e-01
-9.852146878152987508e-01,-9.703198278167697310e-01,-9.723233697736325398e-01,-9.427180496933346143e-01,-9.433843396821715022e-01,-9.611487441753430172e-01,-9.703305820835452788e-01,-9.767084370898952983e-01,-9.686120382219607361e-01,-8.374895143392506736e-01,-4.347505716922099861e-01,-7.586340771166480978e-01,-9.486181585961598328e-01,-9.624798938154843775e-01,-9.694458247461560374e-01,-9.763939967664344577e-01,-9.564609131695888111e-01,-9.507002621761910799e-01,-9.515373237723065980e-01,-9.380227729118266744e-01,-9.555817702412059411e-01,-9.657855107944197659e-01,-9.566363634510394176e-01,-9.904555314243650432e-01,-9.759143925608813053e-01,-9.759471365962653078e-01,-9.555826992922201724e-01,-9.625028059512868994e-01,-9.788059936623348944e-01,-9.781172259860112517e-01,-9.371567035358444597e-01,-9.536231636078552620e-01
-9.532703915752851476e-01,-9.787572953480242477e-01,-9.879041167219591024e-01,-9.764726051763447101e-01,-9.723916851003644446e-01,-9.501706228922781605e-01,-9.381533279726866903e-01,-9.574028104862589705e-01,-9.656793048907148513e-01,-9.101715947197418499e-01,-4.620800442950135367e-01,-4.496060974085926976e-01,-7.684190696476460580e-01,-9.323393200422671612e-01,-9.513122728608123246e-01,-9.663189063853108163e-01,-9.595134472949192750e-01,-9.579661228565699016e-01,-9.619618977464396981e-01,-9.622651159357078487e-01,-9.717567154931989748e-01,-9.597586031377126625e-01,-9.566897471233422046e-01,-9.407636872858398114e-01,-9.695267591255115613e-01,-9.710590984388700608e-01,-9.751695142135949901e-01,-9.445718339737714242e-01,-9.477890507461365077e-01,-9.646967298440294325e-01,-9.779108897712051052e-01,-9.640674214326120373e-01
-9.593969416242157378e-01,-9.376152470238033887e-01,-9.416274106409158184e-01,-9.770555813458186023e-01,-9.781214501604066358e-01,-9.781836898945349690e-01,-9.698903121601381017e-01,-9.527412134749693173e-01,-9.443154292615043577e-01,-8.907485400782080287e-01,-6.490906612427019828e-01,-5.088007612336554741e-01,-4.154688196944912315e-01,-9.130935671003920229e-01,-9.335333511100670778e-01,-9.251455109441373281e-01,-9.560487086073936602e-01,-9.585407041478151147e-01,-9.778753184798573139e-01,-9.831222844682688811e-01,-9.755012589476719231e-01,-9.913983043214874558e-01,-9.799504241000913662e-01,-9.693470846696655707e-01,-9.422337868650700887e-01,-9.671143411489360187e-01,-9.750347817650811821e-01,-9.861747651230371448e-01,-9.505856413427968832e-01,-9.490299019747580056e-01,-9.573831466870958984e-01,-9.896563403537618209e-01
-9.792181982245300453e-01,-9.852843933766415319e-01,-9.583147041338460070e-01,-9.369190202040856841e-01,-9.424204860159942632e-01,-9.733021818295201077e-01,-9.788312183999421379e-01,-9.700924308843693611e-01,-9.735202080459359752e-01,-8.634312253444315077e-01,-6.890503685007325352e-01,-6.547455808836324387e-01,-3.655318130293522816e-01,-6.027456618915337794e-01,-9.338590202515408834e-01,-9.408843837118375797e-01,-9.271106276184074568e-01,-9.487622550768376462e-01,-9.389838260573210027e-01,-9.653288655114107275e-01,-9.524141540988844135e-01,-9.437244993459379394e-01,-9.682667520680658946e-01,-9.888436011795204150e-01,-9.668523019762017556e-01,-9.471559860277409815e-01,-9.527107887252107554e-01,-9.704120244332395950e-01,-9.891547530634203778e-01,-9.736750654772093894e-01,-9.685952016787617858e-01,-9.334219986647732670e-01
-9.534495981637138851e-01,-9.620704697225114232e-01,-9.824620834396756708e-01,-9.726574337933350245e-01,-9.686522948713007786e-01,-9.452189280308627151e-01,-9.424158006580021230e-01,-9.642611452786145065e-01,-9.698322966004051526e-01,-8.807567300973461188e-01,-7.262963110625879626e-01,-6.998328944681261321e-01,-5.283684029482732525e-01,-3.006340305304209815e-01,-7.979700836884473514e-01,-8.872328105260276487e-01,-9.532703915752851476e-01,-9.646691390340550454e-01,-9.568197942138636503e-01,-9.507026081970972875e-01,-9.644876131600008673e-01,-9.534023368707563728e-01,-9.538599245724200815e-01,-9.447491624087110962e-01,-9.871671653854841022e-01,-9.818299477722943758e-01,-9.484015226143549526e-01,-9.454088955698870533e-01,-9.544036199303098655e-01,-9.887196363654228159e-01,-9.839401167135375381e-01,-9.778617770600394055e-01
-9.589454495666160927e-01,-9.559331319877043542e-01,-9.473805757556384988e-01,-9.678676210582712880e-01,-9.715017277508241067e-01,-9.788073838969457707e-01,-9.743380870779463354e-01,-9.390773928569411400e-01,-9.433061924558584499e-01,-9.062282343482390701e-01,-7.391646902331707736e-01,-7.169221261753538910e-01,-6.230605166118498017e-01,-4.051485467352929914e-01,-4.011087989920264496e-01,-3.388981127464896770e-01,-8.686299542021295172e-01,-9.388663712841426312e-01,-9.620676357827273595e-01,-9.702740035451651313e-01,-9.706300506496556846e-01,-9.763771602232355074e-01,-9.680272039504586035e-01,-9.596903345977227939e-01,-9.457958286077331467e-01,-9.647486764949791960e-01,-9.826094750437347480e-01,-9.693367915864872231e-01,-9.508958441242219006e-01,-9.439804161393270387e-01,-9.772750445835876043e-01,-9.686705216491109383e-01
