-9.828502347921945770e-01,-9.791156804833902605e-01,-9.734668264890828926e-01,-9.628225281126866486e-01,-9.521301641782645708e-01,-9.559674386559718906e-01,-9.424211444489930534e-01,-9.277538192894565494e-01,-8.559316038474689137e-01,-6.703415056459083310e-01,-5.653189533536995270e-01,-5.608326571701486296e-01,-5.504615167555119148e-01,-5.690294892700691332e-01,-5.730306628408056158e-01,-5.714900689126450883e-01,-5.703428184211761787e-01,-5.617482765580569248e-01,-5.532630007569570019e-01,-5.467859546109353763e-01,-5.658412293049162045e-01,-5.632604641874079388e-01,-6.041746771434237662e-01,-6.420317436540785572e-01,-7.119396996929825416e-01,-7.893189841985234212e-01,-8.962558016484470924e-01,-9.007464641585053444e-01,-9.249916825796009601e-01,-9.355726152719727740e-01,-9.473007840692354575e-01,-9.533735601723636321e-01
-9.768714246250873590e-01,-9.853982416709643477e-01,-9.832545048350880279e-01,-9.707221838584131346e-01,-9.643762354069472797e-01,-9.651301496550138692e-01,-9.537428636367529800e-01,-9.335316057982887550e-01,-8.300299723497878146e-01,-6.465267782452752687e-01,-5.389977588804157893e-01,-5.501643188214503377e-01,-5.436107936253042894e-01,-5.802441291557079994e-01,-6.028679053946957023e-01,-6.252578558576065149e-01,-6.196111979744733933e-01,-6.181689420634725041e-01,-6.017599885275670690e-01,-6.093449486634016088e-01,-6.447283264813538084e-01,-6.081780310000981515e-01,-6.367456515470178990e-01,-6.635563397071941871e-01,-7.102133613720071903e-01,-7.602006864368799910e-01,-8.384562559866599596e-01,-8.849144160081816590e-01,-9.144741443444097673e-01,-9.311802778311540907e-01,-9.339096491089821095e-01,-9.459350014537277751e-01
-9.831277734670395008e-01,-9.859030163497061183e-01,-9.796663483468378564e-01,-9.696164458385645446e-01,-9.657179852434421008e-01,-9.600800578553367881e-01,-9.480372114314054022e-01,-9.278674732578505724e-01,-7.960473350939004655e-01,-5.642918955304520034e-01,-5.188148929541827048e-01,-5.683804747575147420e-01,-5.615122647414106938e-01,-6.179766409876076283e-01,-6.355525121868165206e-01,-6.478422919982937955e-01,-6.654509415774507719e-01,-6.694499269496311245e-01,-6.506831009921322240e-01,-6.688577271926823276e-01,-6.708397394668361713e-01,-6.577851259943795492e-01,-6.701382779638414000e-01,-6.876879274661524821e-01,-6.975236850374327835e-01,-7.242098159292698067e-01,-7.627443054092750696e-01,-8.643644405707464617e-01,-8.579748000810510922e-01,-9.112443647143474434e-01,-9.268513348475160285e-01,-9.403517286764996319e-01
-9.918359549119746266e-01,-9.850223635403019262e-01,-9.827191370976386953e-01,-9.758618464944474047e-01,-9.653443082592562119e-01,-9.761852639674200027e-01,-9.430264669233180408e-01,-9.297511367249110537e-01,-7.461627237239704113e-01,-4.472417883083630863e-01,-4.998601444759175338e-01,-5.836094015799901946e-01,-5.678866122983966536e-01,-6.321872426398499334e-01,-6.690238058523205744e-01,-6.925894145441674477e-01,-6.800199251231830999e-01,-7.040575459390598922e-01,-6.932996173321237521e-01,-7.020187174706427058e-01,-7.034806427114648208e-01,-6.950281431323263037e-01,-6.906620338623654654e-01,-6.935531059640618334e-01,-6.963655086590908594e-01,-7.167603363590633325e-01,-7.223436199262252000e-01,-8.230437708119389129e-01,-7.878526897538782325e-01,-8.832492774718707640e-01,-8.948419534749135762e-01,-9.309027607361766155e-01
-9.901948203815202909e-01,-9.858003177606703415e-01,-9.905422706335056393e-01,-9.839056989142513920e-01,-9.733378939745578329e-01,-9.654622997810009544e-01,-9.189888396334809917e-01,-9.322313828199927377e-01,-7.834800331521432071e-01,-3.587156045596620046e-01,-4.377818865685487726e-01,-5.050020154517173010e-01,-5.124143402448637641e-01,-6.478969228713167272e-01,-6.517101624120243963e-01,-6.831950767575383221e-01,-6.927817184973481535e-01,-7.196077005972940643e-01,-7.091884852733554290e-01,-7.161440987877991660e-01,-7.140637492158146138e-01,-7.063061566146073833e-01,-7.032293408394251211e-01,-7.030982273196331178e-01,-7.011074723218598814e-01,-7.030414104060408453e-01,-7.111661254663707021e-01,-7.459791581784356307e-01,-7.340958373277367555e-01,-8.115144461063420467e-01,-8.492207398379881811e-01,-9.028858058947177856e-01
-9.873933579599423194e-01,-9.920479123697404367e-01,-9.884160350701043374e-01,-9.852190496452258861e-01,-9.704424656169591268e-01,-9.762289631989385930e-01,-9.317615459465985461e-01,-9.369012373557893403e-01,-7.681265473349392359e-01,-1.757871039043210071e-01,-3.595394519647365228e-01,-4.118015964541342777e-01,-4.951291038227059738e-01,-4.397311312526883675e-01,-6.625707970890168941e-01,-6.684053843984737453e-01,-7.042979226435556184e-01,-7.079625668138770367e-01,-7.007403527400529741e-01,-7.064809758398781225e-01,-7.058647375492850262e-01,-7.079516416463329520e-01,-7.039592100798870433e-01,-6.991189069613005236e-01,-6.993439856977846647e-01,-7.005502384240861469e-01,-6.825635419375913893e-01,-6.969358544843069492e-01,-7.237137631136087990e-01,-7.419736110879028290e-01,-8.300277855898896551e-01,-8.255021565013275220e-01
-9.923756961692202783e-01,-9.898102383709997953e-01,-9.916851619917564920e-01,-9.789452283039555835e-01,-9.765305346527964891e-01,-9.775291789839455348e-01,-9.667472226332987084e-01,-9.315932877203511042e-01,-7.634129863743350786e-01,-3.305828521496457784e-01,-2.021607806151619613e-01,-1.274365261828567242e-01,-3.708830099783220757e-01,-3.931680786889436563e-01,-6.050531417542718282e-01,-6.425671264974350816e-01,-6.844188084571184438e-01,-6.835753068281297251e-01,-6.869995764519423176e-01,-6.953602982936158972e-01,-7.048027102702179025e-01,-7.027376622628895841e-01,-6.969730020680777738e-01,-7.061706695750189500e-01,-7.053774296152303114e-01,-6.873098791201568414e-01,-7.037516131939971498e-01,-6.981792547943793670e-01,-7.075298919108320428e-01,-7.318100689978136453e-01,-7.464795809172484198e-01,-7.634129863743350786e-01
-9.965910355374882901e-01,-9.860887686551389475e-01,-9.912043985121602452e-01,-9.886717133392562973e-01,-9.885471543445276676e-01,-9.802432501357752903e-01,-9.780711141943786435e-01,-9.494991467428322007e-01,-7.370874255745439863e-01,-2.859602828438694844e-01,-5.696259927719097421e-02,-1.050882716204399984e-02,-2.954092507841926118e-01,-2.553713099244954710e-01,-5.554875685828868370e-01,-5.350730715530929160e-01,-6.408407881764597303e-01,-6.600184392054457838e-01,-6.768360322038663446e-01,-6.889575480344650726e-01,-6.984218161007865744e-01,-6.985966346067284949e-01,-7.049731617303235387e-01,-7.185981195893382800e-01,-7.080696432386826000e-01,-7.035811624532204434e-01,-7.123920468031645914e-01,-7.183730408528542499e-01,-7.137075605561831182e-01,-7.078292665341868739e-01,-7.080499775055059120e-01,-5.898242178091122057e-01
-9.828414949458907923e-01,-9.825137183397000262e-01,-9.884269616763061705e-01,-9.836522145982870002e-01,-9.850158032606072256e-01,-9.938572979331529167e-01,-9.732439352318260628e-01,-9.364161075496856279e-01,-7.856390413408613771e-01,-4.693760640987664767e-01,-0.000000000000000000e+00,-1.596536857122350314e-02,-1.178739546271634631e-01,-1.451238602745881512e-01,-4.276533182502528230e-01,-5.471639979216286198e-01,-5.244921532472992531e-01,-6.023543707284406690e-01,-6.733702450731310352e-01,-6.797205469031837310e-01,-7.015729313594842864e-01,-7.066470530608586209e-01,-6.734795053805191500e-01,-6.197750920322001589e-01,-4.438481167785606196e-01,-7.085045049016259755e-01,-6.430959533770704839e-01,-6.624855733011520975e-01,-6.856687647309120948e-01,-6.810994320948577929e-01,-6.108046900216412833e-01,-4.355179858376077573e-01
-9.853195542810742058e-01,-9.890322913439202335e-01,-9.897599788597865045e-01,-9.856954252184474408e-01,-9.831671063720508474e-01,-9.957343939272296218e-01,-9.828196561200651660e-01,-9.332365946241256704e-01,-7.694966890836650864e-01,-4.879112567947179735e-01,-9.374453377462532710e-02,-3.183236172018386739e-02,-3.253165013052976284e-02,-3.842523420791955913e-02,-1.898294617168943821e-01,-4.394688855105526870e-01,-4.708095931113840948e-01,-5.633587964499362499e-01,-5.628911535297294044e-01,-6.715717940285385046e-01,-3.495179485619834825e-01,-5.453546195515052153e-01,-6.968702962857530325e-01,-7.968296556407762354e-01,-7.926645901702998875e-01,-4.676147656732473346e-01,-5.446859313931560198e-01,-7.492395308672057386e-01,-7.251057631100410461e-01,-7.359139483508748691e-01,-6.288766104398665346e-01,-6.641332430786549557e-01
-9.889579918604050057e-01,-9.946068242748448140e-01,-9.955989299061664966e-01,-9.920435460432331931e-01,-9.917266960432443712e-01,-9.914513441282974959e-01,-9.804443025672064937e-01,-9.467610212321221352e-01,-7.846185366040193676e-01,-2.372622332905522657e-01,-1.787022490674494146e-01,-8.001907631506477436e-02,-6.930704592813687059e-02,-3.118553396752776069e-02,-8.008461437240893543e-02,-1.662376601013061672e-01,-3.325823347651311601e-01,-4.210167465309985202e-01,-4.052218301392096489e-01,-3.327855595698824831e-01,-7.894238767407463220e-01,-6.844297350633202770e-01,-8.965464464961032665e-01,-9.037861467364949331e-01,-9.017036104046122214e-01,-8.267433801221064638e-01,-7.762141205661294840e-01,-8.734462918065782899e-01,-8.081688473278546558e-01,-8.202117081383644148e-01,-7.516935502300871041e-01,-8.056711287334547000e-01
-9.885318542185291824e-01,-9.876796077079345038e-01,-9.845896943918881483e-01,-9.895305273228347520e-01,-9.866154037395739040e-01,-9.789299281779572093e-01,-9.816702044821198347e-01,-9.120856846187402889e-01,-7.602290999289785800e-01,-4.237876230871579497e-01,-2.846469608860515144e-01,-9.768889474774301862e-02,-1.307974466672099656e-01,-1.855944487028316492e-01,-7.596765042640420129e-02,-1.593475537130633057e-01,-2.711050330055800317e-01,-3.007565333246419725e-01,-6.950041060373397528e-01,-7.626328525873574682e-01,-9.370476567562109338e-01,-9.057462964469692457e-01,-9.366652255391429982e-01,-9.357605399507257227e-01,-9.381293332238899163e-01,-9.226206953532497534e-01,-9.133924462968635583e-01,-9.058664891151905207e-01,-8.816802700516118696e-01,-8.842435482832233795e-01,-8.466006346221797152e-01,-8.832864092304055781e-01
-9.928848587543367410e-01,-9.866503703180777851e-01,-9.936715456277199765e-01,-9.796991209721547245e-01,-9.926313744383721271e-01,-9.845284938878946512e-01,-9.916305361540359575e-01,-9.012447001374199740e-01,-7.773089175931977568e-01,-5.577186966885110397e-01,-4.178022742202235351e-01,-2.409749703533983212e-01,-2.805693010719015335e-01,-3.621857623328780806e-01,-2.643854363430849230e-01,-3.019103297092272098e-01,-3.472736927036806920e-01,-7.733033776959539196e-01,-8.652297860608630931e-01,-9.327558527243967612e-01,-9.627307633231422246e-01,-9.532184009256382540e-01,-9.522809499051936299e-01,-9.482928897005572511e-01,-9.571365351665555021e-01,-9.382560933650949675e-01,-9.290190756892484636e-01,-9.290453096147380796e-01,-9.127215785719052787e-01,-9.400567175023364364e-01,-9.090416357142432346e-01,-9.378365160029139558e-01
-9.828655277249037647e-01,-9.913486239593946037e-01,-9.853523412929692249e-01,-9.849546315297702526e-01,-9.860232090179273934e-01,-9.855817928299207553e-01,-9.839581595719412155e-01,-8.721307758955729739e-01,-7.475284919528998318e-01,-6.330132652955601236e-01,-5.582125591476292392e-01,-4.687226832597049531e-01,-4.186938536358296714e-01,-4.878107449655805228e-01,-4.265519537502008296e-01,-4.415514290357245852e-01,-7.917467912157826193e-01,-9.280859981886003807e-01,-9.493986205271166545e-01,-9.586552758823120302e-01,-9.604952616977213697e-01,-9.537974966677629229e-01,-9.542389056624802635e-01,-9.637206678079873745e-01,-9.521869911624616378e-01,-9.627001630711455871e-01,-9.396524474594429854e-01,-9.538433898524687482e-01,-9.418682754390689249e-01,-9.507949746214646725e-01,-9.360620898247162813e-01,-9.420562001178216516e-01
-9.947160831435750694e-01,-9.904177116387771207e-01,-9.996416231418125964e-01,-1.000000000000000000e+00,-9.901205280912939166e-01,-9.883242702805596913e-01,-9.873605637547582248e-01,-8.600332964406318670e-01,-7.915675991900442687e-01,-7.097347940035849678e-01,-6.790518644994658626e-01,-5.681597630668668852e-01,-5.668508074355562698e-01,-6.289771301816219351e-01,-5.467444277527367946e-01,-6.156712155564545430e-01,-9.315408558358180269e-01,-9.523508830622016141e-01,-9.571343627932357156e-01,-9.557838803037264075e-01,-9.667821892118028115e-01,-9.703200789955503947e-01,-9.698917689803547848e-01,-9.594244902563768829e-01,-9.648569988865436375e-01,-9.588082627557175108e-01,-9.558428796612432610e-01,-9.533517213465381168e-01,-9.529998831881777432e-01,-9.550255925358634990e-01,-9.565203004726069436e-01,-9.663932121016185484e-01
-9.977841648270849850e-01,-9.897490450602953738e-01,-9.885493482977149027e-01,-9.903368806487237164e-01,-9.905095052014781798e-01,-9.862067601768838010e-01,-9.694722203913304082e-01,-8.797616184261797256e-01,-8.225083886879112072e-01,-7.364690041206972682e-01,-7.324853102425683549e-01,-6.547542005985205193e-01,-6.785864083391570656e-01,-6.600818115072960568e-01,-6.569918850275304756e-01,-6.893749307241298085e-01,-9.567257192305457236e-01,-9.632748637136061554e-01,-9.602002505235581742e-01,-9.619506151495862412e-01,-9.632573984075769591e-01,-9.640003860494416044e-01,-9.669548137645573860e-01,-9.712903242211792243e-01,-9.636267090652557155e-01,-9.761699638414216285e-01,-9.591404128817048180e-01,-9.579297823196332162e-01,-9.586618361620067308e-01,-9.653377407862724358e-01,-9.758487475149253410e-01,-9.688800256696837865e-01
-9.880685848181187669e-01,-9.870677465337822643e-01,-9.902691198650355187e-01,-9.945084992056055784e-01,-9.893513352970965125e-01,-9.841613843766925385e-01,-9.867246626083041594e-01,-8.634422609031435769e-01,-8.389719716581818254e-01,-7.732662315508408435e-01,-7.745096203516507183e-01,-7.348737699682380553e-01,-7.246162676967591310e-01,-7.186811632351308710e-01,-7.394321860686950965e-01,-7.698222861232468794e-01,-9.493636611419016269e-01,-9.668848806075491797e-01,-9.646362800026065942e-01,-9.693804340219183135e-01,-9.678595209328419990e-01,-9.752652782530043529e-01,-9.698524360753435491e-01,-9.660763621016295044e-01,-9.671187056642973623e-01,-9.637796671655045611e-01,-9.616949584603018408e-01,-9.504584581689700107e-01,-9.684058224697823514e-01,-9.752543516468024087e-01,-9.685347477910181135e-01,-9.721950313894637263e-01
-9.866809633767855692e-01,-9.895545601018477244e-01,-9.887503791492789906e-01,-9.745747512688296421e-01,-9.869759817442378402e-01,-9.847295463193259657e-01,-9.860428682771439357e-01,-8.850171361770846623e-01,-8.572689729708778961e-01,-7.911305493285449852e-01,-7.910475171920150483e-01,-7.973737704178185393e-01,-7.616254684099046379e-01,-7.630567962760457235e-01,-7.828703515446002736e-01,-8.347566394832030001e-01,-9.669329749387316486e-01,-9.657944499069882616e-01,-9.656677185389397344e-01,-9.822689666767501215e-01,-9.805098622044181589e-01,-9.696841778490962183e-01,-9.751035874997410202e-01,-9.755930620524844166e-01,-9.750423941890365986e-01,-9.713974107165894711e-01,-9.736132458895047082e-01,-9.606700802036632902e-01,-9.645816541648860598e-01,-9.728833572271619046e-01,-9.796597880671433778e-01,-9.760650712991986167e-01
-9.920304182905546053e-01,-9.973602283316856942e-01,-9.886804459922710064e-01,-9.906580969752197818e-01,-9.963637563738566572e-01,-9.818078912295267191e-01,-9.790085939879797916e-01,-9.055605441415360835e-01,-8.794928339842170706e-01,-8.395751001793193558e-01,-8.170715137312373200e-01,-8.180592386494734969e-01,-8.091128730145722425e-01,-8.050920329913301421e-01,-8.369549949635106678e-01,-8.799670371841185057e-01,-9.709712730747138698e-01,-9.785977780519700131e-01,-9.755602966204568460e-01,-9.699726287435649352e-01,-9.801208850942338957e-01,-9.787441758725242691e-01,-9.739628900946776247e-01,-9.805885280144408522e-01,-9.765196080465945450e-01,-9.745594511428313789e-01,-9.743496660583853552e-01,-9.747299105155551313e-01,-9.706806570002144419e-01,-9.838947938879168964e-01,-9.728899247001457917e-01,-9.821356678357177072e-01
-9.973274341265015996e-01,-9.918927531230150585e-01,-9.940758228639027250e-01,-9.949805012590304809e-01,-9.831277734670395008e-01,-9.916414627602379017e-01,-9.578117907978884737e-01,-9.041707287470153176e-01,-8.811186683886729210e-01,-8.505449955952972818e-01,-8.425076890686096220e-01,-8.188830716679698085e-01,-8.282096817600408389e-01,-8.557786313606416950e-01,-8.752928163218146596e-01,-9.018522021783538234e-01,-9.755799630729624639e-01,-9.749942998578541298e-01,-9.726080340853717754e-01,-9.799853994933032109e-01,-9.756280286309885197e-01,-9.795461628719057678e-01,-9.812113229880840004e-01,-9.766223066356300997e-01,-9.714345496684135828e-01,-9.735411187793091559e-01,-9.719021853953312418e-01,-9.743649661843838405e-01,-9.750052336573452605e-01,-9.717251945160693127e-01,-9.818537844142327664e-01,-9.852430824242387475e-01
-9.913224188070616227e-01,-9.858396506656816882e-01,-9.963069293896595902e-01,-9.856823190456363015e-01,-9.918118933598050191e-01,-9.809578386721193866e-01,-9.421348875077119045e-01,-9.001826685423791607e-01,-8.743968705797013907e-01,-8.688944359858157274e-01,-8.694844655274315270e-01,-8.538163020835585204e-01,-8.657957684368874363e-01,-8.893613792867212098e-01,-9.007901633900240457e-01,-9.376813639494777641e-01,-9.716530961790305065e-01,-9.726626671163816074e-01,-9.813140215771196662e-01,-9.798827009042676561e-01,-9.792074452729346845e-01,-9.811588623303942880e-01,-9.770418768045220359e-01,-9.733466338208616175e-01,-9.757198150004002812e-01,-9.698153043168086240e-01,-9.757351151263987665e-01,-9.742731726216826704e-01,-9.755340626949674521e-01,-9.862176939763749317e-01,-9.851119631498156393e-01,-9.877189693861022635e-01
-9.858483833186962864e-01,-9.876490362290942793e-01,-9.837833410659994060e-01,-9.866612969242797293e-01,-9.845809545455843637e-01,-9.989554624841449071e-01,-9.413372740281267248e-01,-8.997281533748506810e-01,-8.561894616832298466e-01,-8.765427725956084215e-01,-8.886839512820682296e-01,-8.728169365532404411e-01,-8.811121009156891448e-01,-8.861032005511383369e-01,-9.413197799489411155e-01,-9.530348425733926598e-01,-9.851600502877088106e-01,-9.834446234670282116e-01,-9.745594511428313789e-01,-9.743212669528650283e-01,-9.691575427646613727e-01,-9.768277253935687687e-01,-9.746665160583742882e-01,-9.704752382422757728e-01,-9.740087616995162234e-01,-9.714717102001049209e-01,-9.691007157804644168e-01,-9.704970986479688477e-01,-9.872250997336952105e-01,-9.840848909399898536e-01,-9.757110607675184566e-01,-9.765742338843150794e-01
