9.638554216867470381e-02,2.851405622489959768e-01,4.297188755020080464e-01,4.457831325301204739e-01,4.457831325301204739e-01,4.497991967871485808e-01,4.698795180722891707e-01,4.819277108433734913e-01,5.140562248995983463e-01,5.421686746987951500e-01,5.341365461847389362e-01,4.939759036144578119e-01,4.698795180722891707e-01,3.293172690763052080e-01,1.566265060240963902e-01,4.417670682730923809e-02,2.409638554216867595e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,1.606425702811244832e-02,8.032128514056224161e-03,1.606425702811244832e-02,2.008032128514056214e-02,4.016064257028112081e-03,2.008032128514056214e-02,1.606425702811244832e-02,1.204819277108433798e-02,1.606425702811244832e-02,4.016064257028112081e-03,1.606425702811244832e-02
2.008032128514056214e-01,3.855421686746988152e-01,4.497991967871485808e-01,4.457831325301204739e-01,4.457831325301204739e-01,4.538152610441766877e-01,4.538152610441766877e-01,4.738955823293172775e-01,5.020080321285140812e-01,5.220883534136546711e-01,5.341365461847389362e-01,4.939759036144578119e-01,3.935742971887550290e-01,1.606425702811244971e-01,1.004016064257028107e-01,8.835341365461847618e-02,6.425702811244979329e-02,2.811244979919678630e-02,1.204819277108433798e-02,4.016064257028112081e-03,1.204819277108433798e-02,8.032128514056224161e-03,1.204819277108433798e-02,1.606425702811244832e-02,8.032128514056224161e-03,1.204819277108433798e-02,8.032128514056224161e-03,1.606425702811244832e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,2.409638554216867595e-02
4.056224899598393496e-01,4.658634538152610638e-01,4.859437751004015982e-01,4.859437751004015982e-01,4.658634538152610638e-01,4.497991967871485808e-01,4.578313253012047945e-01,4.618473895582329569e-01,4.779116465863453844e-01,5.020080321285140812e-01,5.020080321285140812e-01,4.819277108433734913e-01,4.698795180722891707e-01,5.100401606425702949e-01,4.698795180722891707e-01,3.092369477911646736e-01,1.646586345381526040e-01,7.630522088353414167e-02,2.008032128514056214e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,8.032128514056224161e-03,1.204819277108433798e-02,1.204819277108433798e-02,4.016064257028112081e-03,1.204819277108433798e-02,0.000000000000000000e+00
4.257028112449799395e-01,4.698795180722891707e-01,5.060240963855421326e-01,5.220883534136546711e-01,5.180722891566265087e-01,5.020080321285140812e-01,4.779116465863453844e-01,4.779116465863453844e-01,4.618473895582329569e-01,4.658634538152610638e-01,4.578313253012047945e-01,4.618473895582329569e-01,4.859437751004015982e-01,4.899598393574297051e-01,5.020080321285140812e-01,4.779116465863453844e-01,3.172690763052208873e-01,1.686746987951807109e-01,7.630522088353414167e-02,1.204819277108433798e-02,1.606425702811244832e-02,8.032128514056224161e-03,4.016064257028112081e-03,8.032128514056224161e-03,1.606425702811244832e-02,4.016064257028112081e-03,2.008032128514056214e-02,2.008032128514056214e-02,1.204819277108433798e-02,1.204819277108433798e-02,8.032128514056224161e-03,1.204819277108433798e-02
3.975903614457831359e-01,4.337349397590361533e-01,5.180722891566265087e-01,5.702811244979919536e-01,5.863453815261043811e-01,5.863453815261043811e-01,5.502008032128513637e-01,5.140562248995983463e-01,4.658634538152610638e-01,4.538152610441766877e-01,4.337349397590361533e-01,4.618473895582329569e-01,4.698795180722891707e-01,4.899598393574297051e-01,5.060240963855421326e-01,5.180722891566265087e-01,4.979919678714859188e-01,3.574297188755020116e-01,2.409638554216867457e-01,1.485943775100401487e-01,8.032128514056224855e-02,3.614457831325301046e-02,2.811244979919678630e-02,2.008032128514056214e-02,2.409638554216867595e-02,4.016064257028112081e-03,1.204819277108433798e-02,8.032128514056224161e-03,1.606425702811244832e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02
4.136546184738955634e-01,4.578313253012047945e-01,5.502008032128513637e-01,6.345381526104417746e-01,6.546184738955823645e-01,6.506024096385542022e-01,5.943775100401605949e-01,5.502008032128513637e-01,4.819277108433734913e-01,4.538152610441766877e-01,4.417670682730923670e-01,4.377510040160642601e-01,4.658634538152610638e-01,4.779116465863453844e-01,4.899598393574297051e-01,5.582329317269075775e-01,6.666666666666666297e-01,7.228915662650602370e-01,6.265060240963855609e-01,4.096385542168674565e-01,2.369477911646586388e-01,1.445783132530120418e-01,7.228915662650602092e-02,2.811244979919678630e-02,2.409638554216867595e-02,4.016064257028112081e-03,1.204819277108433798e-02,8.032128514056224161e-03,4.016064257028112081e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03
4.658634538152610638e-01,4.979919678714859188e-01,5.943775100401605949e-01,6.787148594377510058e-01,7.028112449799196471e-01,6.907630522088353819e-01,6.465863453815261508e-01,5.863453815261043811e-01,5.301204819277108848e-01,4.779116465863453844e-01,4.618473895582329569e-01,4.377510040160642601e-01,4.417670682730923670e-01,4.457831325301204739e-01,4.779116465863453844e-01,5.542168674698795261e-01,7.469879518072288782e-01,9.718875502008031964e-01,9.839357429718875725e-01,7.469879518072288782e-01,4.859437751004015982e-01,2.771084337349397630e-01,1.646586345381526040e-01,6.425702811244979329e-02,2.409638554216867595e-02,1.204819277108433798e-02,2.008032128514056214e-02,2.409638554216867595e-02,1.204819277108433798e-02,1.204819277108433798e-02,4.016064257028112081e-03,8.032128514056224161e-03
4.578313253012047945e-01,5.220883534136546711e-01,6.506024096385542022e-01,7.028112449799196471e-01,7.148594377510040232e-01,7.108433734939758608e-01,6.746987951807228434e-01,6.385542168674698260e-01,5.783132530120481674e-01,5.100401606425702949e-01,4.658634538152610638e-01,4.538152610441766877e-01,4.457831325301204739e-01,4.497991967871485808e-01,4.578313253012047945e-01,5.220883534136546711e-01,7.228915662650602370e-01,9.277108433734939652e-01,1.000000000000000000e+00,9.317269076305221276e-01,7.228915662650602370e-01,4.618473895582329569e-01,2.771084337349397630e-01,1.445783132530120418e-01,5.622489959839357260e-02,2.008032128514056214e-02,1.606425702811244832e-02,1.204819277108433798e-02,1.204819277108433798e-02,2.008032128514056214e-02,2.008032128514056214e-02,4.016064257028112081e-03
4.738955823293172775e-01,5.301204819277108848e-01,6.626506024096385783e-01,7.108433734939758608e-01,7.228915662650602370e-01,7.269076305220883993e-01,6.947791164658634333e-01,6.626506024096385783e-01,6.104417670682731334e-01,5.542168674698795261e-01,5.060240963855421326e-01,4.578313253012047945e-01,4.578313253012047945e-01,4.337349397590361533e-01,4.578313253012047945e-01,5.100401606425702949e-01,6.425702811244979884e-01,8.032128514056224855e-01,9.277108433734939652e-01,9.678714859437751450e-01,8.714859437751003579e-01,6.305220883534136123e-01,3.935742971887550290e-01,2.088353413654618351e-01,9.236947791164658306e-02,3.614457831325301046e-02,2.008032128514056214e-02,1.204819277108433798e-02,2.409638554216867595e-02,2.409638554216867595e-02,1.204819277108433798e-02,8.032128514056224161e-03
4.819277108433734913e-01,5.461847389558233123e-01,6.666666666666666297e-01,7.188755020080320746e-01,7.228915662650602370e-01,7.228915662650602370e-01,7.068273092369478094e-01,6.787148594377510058e-01,6.385542168674698260e-01,5.783132530120481674e-01,5.301204819277108848e-01,4.779116465863453844e-01,4.538152610441766877e-01,4.417670682730923670e-01,4.497991967871485808e-01,4.618473895582329569e-01,5.502008032128513637e-01,6.465863453815261508e-01,7.590361445783132543e-01,8.755020080321285203e-01,8.795180722891565717e-01,7.469879518072288782e-01,5.220883534136546711e-01,2.931726907630521906e-01,1.526104417670682833e-01,4.819277108433735191e-02,2.008032128514056214e-02,2.008032128514056214e-02,1.606425702811244832e-02,1.606425702811244832e-02,4.016064257028112081e-03,1.204819277108433798e-02
5.020080321285140812e-01,5.662650602409639022e-01,6.586345381526104159e-01,7.068273092369478094e-01,7.108433734939758608e-01,7.068273092369478094e-01,6.947791164658634333e-01,6.746987951807228434e-01,6.425702811244979884e-01,5.983935742971887572e-01,5.461847389558233123e-01,4.859437751004015982e-01,4.698795180722891707e-01,4.417670682730923670e-01,4.457831325301204739e-01,4.457831325301204739e-01,4.819277108433734913e-01,5.502008032128513637e-01,6.385542168674698260e-01,7.108433734939758608e-01,8.112449799196786993e-01,8.032128514056224855e-01,6.546184738955823645e-01,4.257028112449799395e-01,2.570281124497991732e-01,1.325301204819277212e-01,6.425702811244979329e-02,2.008032128514056214e-02,2.008032128514056214e-02,1.606425702811244832e-02,2.008032128514056214e-02,8.032128514056224161e-03
