1.062282484336759918e-02,2.915691731638009321e-02,4.105544873980496168e-02,1.563347347679880026e-02,2.468217048197476893e-02,5.574054880120214023e-02,6.341038832884489038e-03,3.223095729125481645e-02,6.396820161505785418e-02,1.403043567287309227e-03,3.943210642047174225e-02,5.797947775932425080e-02,3.296681257038839089e-03,2.723046867867606399e-02,4.722618543901597327e-02,2.194170136173080252e-02,2.303930190289057642e-02,6.115116650003843413e-02,2.251432673565061798e-02,2.691251533842917848e-02,6.696021422005134227e-02,1.833018949100697834e-02,3.569404164053589790e-02,5.595224986607014173e-02,7.562063734332873967e-03,3.764471130216322931e-02,4.950808730673018909e-02,1.423042990951148973e-02,2.913269629245680489e-02,4.955652741378960974e-02,2.305804796619786989e-02,2.258698204427180348e-02
2.389862618041780837e-02,3.989770514493051756e-02,3.816186703788179702e-02,2.506652397378314814e-02,3.675023160577810255e-02,3.593699714204338230e-02,3.424256378855069366e-02,3.190207343764769193e-02,4.513568982469814278e-02,4.065938841976698276e-02,4.176010004276561882e-02,4.958699000926236611e-02,2.676408975777360907e-02,4.566690656348756927e-02,4.522708925583945883e-02,2.569539530077356512e-02,3.741660088174462995e-02,3.129819750866273675e-02,3.112633304131472156e-02,3.448238880034758258e-02,3.768377158481388267e-02,3.648383527679102678e-02,3.912040823728454852e-02,4.675746981035682620e-02,3.408788305083545328e-02,4.966823718269990778e-02,4.439588504366677457e-02,2.328381973807259683e-02,5.128064316631135433e-02,3.297310460240442803e-02,2.605162872722742093e-02,4.236865520962550258e-02
1.759430315927856467e-02,4.909640364994681538e-02,4.838003193324634521e-02,8.403422144996480769e-03,5.854585573933308168e-02,4.416230160341935718e-02,8.414358480718258856e-03,5.133220794071984699e-02,3.616510756246198166e-02,2.276743837643618873e-02,4.396075473704227216e-02,4.046407730257783192e-02,2.385878376053628819e-02,4.423417477480967586e-02,5.145641443823929101e-02,1.516475008499094945e-02,5.905520174746613227e-02,4.736055972053658525e-02,1.782085124602262455e-02,5.844352191325716955e-02,3.297466111371744751e-02,1.649045522420779925e-02,3.833998083992796319e-02,3.682132263993757176e-02,4.130465551679777386e-02,3.629791174715932961e-02,4.436542244819401820e-02,3.203175295499596092e-02,3.769939298077210066e-02,5.146734883317390791e-02,2.068552686378604538e-02,4.735431038583840652e-02
3.298482695693140399e-02,2.202373455397356114e-02,3.381133252335744022e-02,3.387851869372415087e-02,2.500871762782520130e-02,4.286316195903118464e-02,2.807025893330360872e-02,3.133179059384608861e-02,3.169582792552393807e-02,2.139173855963408255e-02,2.736092257010650994e-02,2.103629309277260662e-02,2.785152251493225317e-02,1.938559925980549992e-02,2.861788308685645627e-02,4.098670799891240835e-02,2.961861117704610996e-02,3.586903077523299205e-02,3.275202565391484300e-02,3.411522680132064028e-02,3.570888284005043628e-02,2.763122376288635815e-02,3.435818424361530149e-02,1.493507927168498915e-02,4.513647002114182932e-02,3.773298606595545945e-02,1.951919140409523121e-02,3.001624159390732516e-02,4.601063549818359272e-02,3.566435341914529766e-02,2.223934048263433161e-02,1.748258950879390261e-02
3.440583639108232838e-02,4.357170842184874410e-02,1.389919770342460531e-02,4.109529892283516478e-02,3.991489663771197183e-02,8.501070910835947791e-03,4.658404300933428194e-02,3.223251962492935940e-02,2.501730949264158871e-02,4.259755358963648181e-02,3.747284683481521411e-02,2.652894204306447887e-02,3.472690857631677980e-02,3.227705292740883775e-02,3.360040777335877166e-02,2.562821495276837447e-02,3.463394681150092080e-02,5.607022061440166544e-02,3.484167120345072269e-03,3.169661006275479448e-02,3.889698675867674094e-02,2.978266397602142082e-02,3.617447962372203479e-02,2.107300308215634063e-02,4.887687927198309384e-02,3.246454073150223385e-02,2.178077711167891381e-02,4.695510987215396892e-02,4.312252099372772957e-02,2.799994809558782258e-02,4.110935798511883288e-02,5.223683407244718996e-02
3.272155723608057704e-02,1.221648670445891517e-02,5.721780224763648587e-02,4.016332127747392761e-02,2.107456541583087664e-02,3.293169984884838225e-02,5.127986296986767473e-02,1.453978556258046784e-02,3.793610108836859701e-02,4.263192104890199674e-02,1.033924478474775033e-02,4.997291165710679439e-02,3.559248024775498592e-02,1.626000227367098080e-02,4.921826567656088780e-02,3.380274065854106669e-02,2.289711789378446119e-02,4.690666976509454827e-02,3.630415914107031072e-02,1.798021122161279697e-02,3.666038674516265000e-02,4.480758228596035814e-02,1.432885887179463982e-02,3.818140106078147383e-02,3.920399794084031969e-02,9.181501189873320090e-03,4.320454642282181568e-02,3.178254811879032554e-02,1.896531597505705588e-02,4.224679318301143016e-02,3.464644354011006677e-02,1.894578389294455587e-02
4.455212811505650065e-03,3.774002336024599030e-02,3.618619615588749422e-02,1.108686123415183328e-02,3.445583300945475463e-02,3.310200392330902436e-02,2.134798545359828034e-02,3.448082646667303963e-02,4.963230738975986378e-02,1.620766312518032853e-02,2.033008139692456945e-02,4.624578127210556694e-02,1.390935190191552699e-02,2.918426106686529756e-02,4.386310597120280513e-02,1.973324082144297179e-02,4.277566739168264798e-02,3.778376288077157225e-02,1.529208707222100283e-02,2.894989743017419709e-02,4.166948080806800320e-02,2.501496502173619282e-02,2.550868963391101155e-02,5.150485454529870472e-02,1.190634309179754505e-02,3.199191247590162795e-02,4.313267519221866686e-02,4.857530229390481097e-03,3.555655045481492110e-02,3.149272066625950078e-02,1.239381836927422494e-02,4.576689785944526578e-02
2.121206242391337690e-02,5.584678943185799466e-02,9.287747642890684108e-03,2.749685724451445684e-02,4.930888491125849649e-02,1.472493471813000367e-02,3.544639913800479852e-02,5.378441194210752813e-02,2.361348378812342177e-02,3.230673532643791451e-02,5.906457574951336220e-02,1.990276275867276790e-02,2.431813315029690906e-02,6.506656488557675810e-02,1.684433835739473917e-02,3.392929550854026366e-02,6.294326220488077883e-02,1.037127553625656791e-02,4.174291631313287870e-02,5.318835350385679034e-02,1.683340202167296976e-02,3.748534356342436008e-02,5.624598994554243919e-02,2.085192413366675213e-02,2.855070467963844241e-02,6.916008871788430212e-02,1.607329660680843070e-02,2.452592741058497519e-02,5.821149886589711830e-02,1.346406739680011157e-02,3.360119573295115153e-02,4.990806801685831323e-02
4.176712957390745634e-02,3.807124780318417445e-02,2.154172647396418797e-02,4.488023565379435642e-02,3.085291300354731786e-02,2.993421422402607612e-02,4.624031407463825849e-02,4.285769282077671327e-02,3.295904554012075299e-02,3.294654104836292063e-02,4.835425633879721768e-02,2.927722477246831254e-02,4.359904634997242151e-02,4.645435572883729880e-02,2.622349319457542224e-02,5.045882460090894694e-02,3.906650093275783331e-02,2.911238983626214527e-02,5.187592140811841251e-02,4.609422520173937082e-02,3.528156226101145793e-02,4.489195218595981585e-02,5.132205374222890970e-02,2.060350725705349315e-02,3.675335627312719539e-02,4.449353380950622078e-02,1.777631600275597634e-02,3.862043623119873481e-02,3.951179126023477567e-02,2.069333853215874972e-02,5.221105847799805549e-02,2.962407837451341841e-02
4.715042098934311282e-02,3.230986581614850306e-02,1.208992991367254313e-02,3.983208130823835680e-02,4.358187620584988431e-02,2.475013878957233598e-02,3.520657218542073974e-02,4.793865229192368488e-02,1.910827435824532725e-02,2.977406628884352383e-02,4.969793122645202454e-02,7.183959577222645727e-03,3.156381170041897000e-02,5.449374248294312079e-02,4.626062247162009838e-02,3.796187668281773842e-02,5.205404879567478854e-02,2.505949444264131409e-02,3.660961575270805374e-02,4.991509754800015075e-02,2.273150082034743752e-02,2.676721248433551123e-02,4.952136617257017759e-02,1.972151846691599930e-02,3.073495001836449442e-02,8.520604933735622874e-03,4.808239863470433612e-02,4.157964176981406024e-02,2.049179166578166122e-02,4.528334103127155258e-02,2.039023803614943564e-02,3.705958725884709454e-02
