1.440311968326568604e-01,1.388744860887527466e-01,1.838614344596862793e-01,1.575138121843338013e-01,1.912607848644256592e-01,1.481947898864746094e-01,1.828146129846572876e-01,1.147250607609748840e-01,1.792513728141784668e-01,1.949790120124816895e-01,1.689404994249343872e-01,1.714465469121932983e-01,1.176121309399604797e-01,1.726028025150299072e-01,2.296541929244995117e-01,1.611118912696838379e-01,1.759712845087051392e-01,1.210587918758392334e-01,1.766088306903839111e-01,1.660718768835067749e-01,1.768691092729568481e-01,1.804892569780349731e-01,1.426872760057449341e-01,1.599577367305755615e-01,1.334974020719528198e-01,1.722326874732971191e-01,1.898032724857330322e-01,1.465949863195419312e-01,1.747425496578216553e-01,1.239636689424514771e-01,1.804843991994857788e-01,1.797615885734558105e-01
1.573940515518188477e-01,2.024851441383361816e-01,1.652291268110275269e-01,1.514618992805480957e-01,1.454882621765136719e-01,1.675204783678054810e-01,1.789232790470123291e-01,1.708245277404785156e-01,1.790342628955841064e-01,1.561657041311264038e-01,1.694290190935134888e-01,1.479617804288864136e-01,1.520098894834518433e-01,1.821340769529342651e-01,1.647467464208602905e-01,1.862616837024688721e-01,1.460974663496017456e-01,1.607706546783447266e-01,1.888531148433685303e-01,1.577492654323577881e-01,1.710781157016754150e-01,1.540436446666717529e-01,1.708278656005859375e-01,1.613706201314926147e-01,1.718116253614425659e-01,1.700201183557510376e-01,1.698514372110366821e-01,1.693754792213439941e-01,1.620477586984634399e-01,1.702940016984939575e-01,1.794006526470184326e-01,1.832733452320098877e-01
1.679105162620544434e-01,1.882115602493286133e-01,1.453304439783096313e-01,1.667753905057907104e-01,1.566908061504364014e-01,1.741863340139389038e-01,1.664783954620361328e-01,1.567850410938262939e-01,1.702819168567657471e-01,1.534281522035598755e-01,1.606208235025405884e-01,1.331559270620346069e-01,2.043430954217910767e-01,1.974138915538787842e-01,1.375656574964523315e-01,1.952340006828308105e-01,1.432478129863739014e-01,2.067766189575195312e-01,1.643069535493850708e-01,1.585813164710998535e-01,1.688096821308135986e-01,1.646486967802047729e-01,1.899200677871704102e-01,1.593289375305175781e-01,1.552391648292541504e-01,1.522870510816574097e-01,1.604075878858566284e-01,1.631329357624053955e-01,1.554238200187683105e-01,2.003413438796997070e-01,1.600852012634277344e-01,1.502227187156677246e-01
1.870799362659454346e-01,1.591516286134719849e-01,1.595783829689025879e-01,1.489676535129547119e-01,1.526864767074584961e-01,1.714273691177368164e-01,1.849514096975326538e-01,1.758965253829956055e-01,1.571860313415527344e-01,1.639652401208877563e-01,1.414524614810943604e-01,1.739518195390701294e-01,1.969187557697296143e-01,1.775962859392166138e-01,1.638443768024444580e-01,1.585095226764678955e-01,1.818121224641799927e-01,2.003467082977294922e-01,1.631229817867279053e-01,1.598128974437713623e-01,1.321887075901031494e-01,1.818928867578506470e-01,1.512609124183654785e-01,1.922093331813812256e-01,1.618625372648239136e-01,1.663186252117156982e-01,1.274439096450805664e-01,1.698836237192153931e-01,2.036247849464416504e-01,1.615270972251892090e-01,1.688102781772613525e-01,1.284415423870086670e-01
1.309520751237869263e-01,1.629642248153686523e-01,1.432192027568817139e-01,1.897211372852325439e-01,1.463822871446609497e-01,1.769915521144866943e-01,1.681630015373229980e-01,1.653361618518829346e-01,1.833063364028930664e-01,1.649386286735534668e-01,1.863447278738021851e-01,1.539271324872970581e-01,1.592015773057937622e-01,1.745372414588928223e-01,1.924092322587966919e-01,2.249199599027633667e-01,1.645228564739227295e-01,1.572753190994262695e-01,1.746927499771118164e-01,1.612822711467742920e-01,1.971135735511779785e-01,1.561569571495056152e-01,1.639826893806457520e-01,1.559389531612396240e-01,1.701382249593734741e-01,1.668175011873245239e-01,1.427051424980163574e-01,1.958551406860351562e-01,1.458421200513839722e-01,1.670954227447509766e-01,1.426951438188552856e-01,1.660805344581604004e-01
1.551379561424255371e-01,1.315548866987228394e-01,1.566706895828247070e-01,1.654234081506729126e-01,1.950408220291137695e-01,1.864617168903350830e-01,1.566576957702636719e-01,1.378705203533172607e-01,1.495119780302047729e-01,1.761294305324554443e-01,1.698593497276306152e-01,1.979784965515136719e-01,1.735618710517883301e-01,1.584415733814239502e-01,2.077764421701431274e-01,1.707897782325744629e-01,2.097419202327728271e-01,1.673349589109420776e-01,1.391957849264144897e-01,1.722474992275238037e-01,1.705351918935775757e-01,2.048869729042053223e-01,1.471309959888458252e-01,1.655777990818023682e-01,1.245074570178985596e-01,1.633065789937973022e-01,1.688738167285919189e-01,1.814236044883728027e-01,1.725644618272781372e-01,1.097934693098068237e-01,1.709289550781250000e-01,1.821164637804031372e-01
1.884576082229614258e-01,1.798079013824462891e-01,1.451321095228195190e-01,1.519842743873596191e-01,1.611264497041702271e-01,1.650190353393554688e-01,1.794064342975616455e-01,1.431845575571060181e-01,1.549976617097854614e-01,1.757286489009857178e-01,1.477009057998657227e-01,1.890228241682052612e-01,1.805160045623779297e-01,2.157525569200515747e-01,1.856275796890258789e-01,1.857335865497589111e-01,1.649673879146575928e-01,1.555670499801635742e-01,1.938388049602508545e-01,1.611255854368209839e-01,1.789720058441162109e-01,1.498788595199584961e-01,1.482232511043548584e-01,1.985828280448913574e-01,1.492059826850891113e-01,1.788969337940216064e-01,1.688663512468338013e-01,1.682825386524200439e-01,1.696231067180633545e-01,1.420143544673919678e-01,1.876048445701599121e-01,1.698780059814453125e-01
1.617857217788696289e-01,1.692806184291839600e-01,1.462198793888092041e-01,1.736035794019699097e-01,1.643017530441284180e-01,1.904191970825195312e-01,1.463431417942047119e-01,1.163139492273330688e-01,1.828882396221160889e-01,1.704211533069610596e-01,1.849902421236038208e-01,1.909843981266021729e-01,1.760300844907760620e-01,2.208088934421539307e-01,2.012485861778259277e-01,2.259334325790405273e-01,1.615886688232421875e-01,1.728297770023345947e-01,1.617666035890579224e-01,1.608977615833282471e-01,1.703535318374633789e-01,1.559207588434219360e-01,1.619236469268798828e-01,1.638967245817184448e-01,1.333711594343185425e-01,1.929656416177749634e-01,1.675156205892562866e-01,1.792283058166503906e-01,1.688121557235717773e-01,1.325492560863494873e-01,1.729754656553268433e-01,1.675407439470291138e-01
1.728883981704711914e-01,1.142411902546882629e-01,1.833408176898956299e-01,1.616584360599517822e-01,1.948495507240295410e-01,1.537871956825256348e-01,1.399243026971817017e-01,1.503902971744537354e-01,1.695926934480667114e-01,1.861367523670196533e-01,1.676189750432968140e-01,1.858957558870315552e-01,2.383775562047958374e-01,2.108192145824432373e-01,2.229479104280471802e-01,1.830188482999801636e-01,2.211019396781921387e-01,1.795334964990615845e-01,1.354214400053024292e-01,1.788788586854934692e-01,1.580382436513900757e-01,2.018724381923675537e-01,1.609683334827423096e-01,1.281451284885406494e-01,1.615287810564041138e-01,1.755929738283157349e-01,2.024271041154861450e-01,1.547600924968719482e-01,1.713805049657821655e-01,1.232300773262977600e-01,1.631117463111877441e-01,1.772661656141281128e-01
1.676958501338958740e-01,1.948459446430206299e-01,1.730561405420303345e-01,1.533396989107131958e-01,1.572961956262588501e-01,1.450214534997940063e-01,2.096495628356933594e-01,1.761178076267242432e-01,1.468696594238281250e-01,1.480723619461059570e-01,1.597088575363159180e-01,2.862102687358856201e-01,3.252810835838317871e-01,2.985806167125701904e-01,1.929452866315841675e-01,1.979949921369552612e-01,1.491757631301879883e-01,1.818552315235137939e-01,1.785029470920562744e-01,1.879338920116424561e-01,1.513109803199768066e-01,1.444251388311386108e-01,1.716583371162414551e-01,1.771173328161239624e-01,1.862920820713043213e-01,1.533719301223754883e-01,1.259501725435256958e-01,1.837906986474990845e-01,1.938866972923278809e-01,1.962819695472717285e-01,1.805253177881240845e-01,1.490204036235809326e-01
1.359892338514328003e-01,1.720403581857681274e-01,1.972177326679229736e-01,1.591334491968154907e-01,1.392212063074111938e-01,1.491901576519012451e-01,1.626742482185363770e-01,1.889472305774688721e-01,1.776571720838546753e-01,1.639310419559478760e-01,1.984908878803253174e-01,3.606398105621337891e-01,4.213120639324188232e-01,3.859724104404449463e-01,2.817427515983581543e-01,2.263161689043045044e-01,1.729731857776641846e-01,1.745167225599288940e-01,1.618912667036056519e-01,1.938202530145645142e-01,1.510680317878723145e-01,1.420432031154632568e-01,1.611425280570983887e-01,1.721312850713729858e-01,2.013600170612335205e-01,1.588626652956008911e-01,1.508362144231796265e-01,1.490450203418731689e-01,1.649630516767501831e-01,1.639072448015213013e-01,2.065020799636840820e-01,1.744438111782073975e-01
1.621072292327880859e-01,1.739276349544525146e-01,1.643697917461395264e-01,1.239168047904968262e-01,2.034615278244018555e-01,1.829447448253631592e-01,1.942575871944427490e-01,1.806640923023223877e-01,1.497480273246765137e-01,1.990247368812561035e-01,2.249993979930877686e-01,3.470667600631713867e-01,4.754770398139953613e-01,5.351611375808715820e-01,3.988984823226928711e-01,2.678612768650054932e-01,2.654089331626892090e-01,1.900964081287384033e-01,1.772517263889312744e-01,1.588455438613891602e-01,1.510612666606903076e-01,1.998683512210845947e-01,1.585735827684402466e-01,1.957937777042388916e-01,1.489312946796417236e-01,1.638429462909698486e-01,1.254421323537826538e-01,1.827119141817092896e-01,1.767891347408294678e-01,1.512894779443740845e-01,1.600760668516159058e-01,1.438574045896530151e-01
1.817475259304046631e-01,1.426300108432769775e-01,1.865058690309524536e-01,1.601779907941818237e-01,1.964112967252731323e-01,1.512813270092010498e-01,1.829494535923004150e-01,1.711425036191940308e-01,1.765800714492797852e-01,1.932545304298400879e-01,2.010766565799713135e-01,2.512592375278472900e-01,4.322898387908935547e-01,6.071012020111083984e-01,5.671565532684326172e-01,4.116408228874206543e-01,3.064005374908447266e-01,2.153323888778686523e-01,1.730494201183319092e-01,1.694939732551574707e-01,1.526035368442535400e-01,1.872297227382659912e-01,1.472947895526885986e-01,1.872306168079376221e-01,1.338771283626556396e-01,1.883661150932312012e-01,1.642448902130126953e-01,1.550953984260559082e-01,1.792213767766952515e-01,1.355215609073638916e-01,1.777160763740539551e-01,1.721266210079193115e-01
1.541090309619903564e-01,1.727040857076644897e-01,1.818633377552032471e-01,1.954896152019500732e-01,1.779804527759552002e-01,1.883028596639633179e-01,1.867186129093170166e-01,1.797085106372833252e-01,1.728456020355224609e-01,2.137049436569213867e-01,2.312570810317993164e-01,2.808735668659210205e-01,4.913632571697235107e-01,6.004220247268676758e-01,6.710172295570373535e-01,5.821895599365234375e-01,3.452844619750976562e-01,2.326636910438537598e-01,1.670865863561630249e-01,1.643660068511962891e-01,1.746706962585449219e-01,1.664294302463531494e-01,1.559610962867736816e-01,1.560828983783721924e-01,1.562673300504684448e-01,1.449049711227416992e-01,1.834225803613662720e-01,1.699876487255096436e-01,1.682167053222656250e-01,1.491853594779968262e-01,1.353287994861602783e-01,1.959229707717895508e-01
1.516439914703369141e-01,1.708027571439743042e-01,1.468956023454666138e-01,1.572265028953552246e-01,1.695154905319213867e-01,2.021507024765014648e-01,1.702802181243896484e-01,1.899760067462921143e-01,1.828183233737945557e-01,2.306585013866424561e-01,2.037469148635864258e-01,2.729332745075225830e-01,4.831913113594055176e-01,5.687941312789916992e-01,6.599255204200744629e-01,6.885905265808105469e-01,5.951163172721862793e-01,2.601632773876190186e-01,1.836126297712326050e-01,1.467971503734588623e-01,1.659367978572845459e-01,1.660348474979400635e-01,1.761625409126281738e-01,1.687977313995361328e-01,1.564826220273971558e-01,1.555070281028747559e-01,1.845143288373947144e-01,1.506713032722473145e-01,1.582166254520416260e-01,1.571156382560729980e-01,1.643910408020019531e-01,1.647042781114578247e-01
1.549554765224456787e-01,1.955364048480987549e-01,1.771073937416076660e-01,1.720484495162963867e-01,1.285828649997711182e-01,1.686694622039794922e-01,1.681541502475738525e-01,2.414359450340270996e-01,1.845528483390808105e-01,1.929165124893188477e-01,1.747695803642272949e-01,2.957859039306640625e-01,5.515717864036560059e-01,5.491439700126647949e-01,6.034772396087646484e-01,6.818642616271972656e-01,6.582066416740417480e-01,4.056963920593261719e-01,1.711685359477996826e-01,1.774432212114334106e-01,1.463358998298645020e-01,1.276438236236572266e-01,1.813454031944274902e-01,1.706881672143936157e-01,2.010339498519897461e-01,1.488273441791534424e-01,1.671749949455261230e-01,1.243049353361129761e-01,1.742500960826873779e-01,2.027600854635238647e-01,1.799001097679138184e-01,1.316833049058914185e-01
