1.762114537444934015e-01,1.453744493392070403e-01,1.365638766519823855e-01,7.488986784140969077e-02,1.145374449339207068e-01,1.850220264317180563e-01,1.894273127753303976e-01,1.629955947136563776e-01,1.365638766519823855e-01,1.233480176211453755e-01,7.048458149779736337e-02,9.691629955947136943e-02,1.321585903083700442e-01,1.629955947136563776e-01,2.070484581497797349e-01,1.894273127753303976e-01,1.497797356828193815e-01,1.365638766519823855e-01,1.057268722466960381e-01,9.691629955947136943e-02,1.629955947136563776e-01,1.762114537444934015e-01,1.762114537444934015e-01,1.497797356828193815e-01,1.277533039647577029e-01,1.013215859030836968e-01,9.251101321585902815e-02,1.629955947136563776e-01,1.762114537444934015e-01,1.718061674008810602e-01,1.497797356828193815e-01,1.453744493392070403e-01
1.762114537444934015e-01,1.497797356828193815e-01,1.453744493392070403e-01,8.370044052863435946e-02,8.810572687224670074e-02,1.806167400881057150e-01,1.894273127753303976e-01,1.718061674008810602e-01,1.453744493392070403e-01,1.453744493392070403e-01,8.370044052863435946e-02,8.370044052863435946e-02,1.365638766519823855e-01,1.585903083700440641e-01,1.938325991189427389e-01,2.026431718061673937e-01,1.541850220264317228e-01,1.321585903083700442e-01,1.145374449339207068e-01,9.691629955947136943e-02,1.321585903083700442e-01,1.674008810572687189e-01,1.762114537444934015e-01,1.497797356828193815e-01,1.365638766519823855e-01,1.057268722466960381e-01,9.691629955947136943e-02,1.453744493392070403e-01,1.762114537444934015e-01,1.762114537444934015e-01,1.453744493392070403e-01,1.409691629955947267e-01
1.938325991189427389e-01,1.585903083700440641e-01,1.453744493392070403e-01,1.101321585903083655e-01,3.524229074889868168e-02,1.409691629955947267e-01,1.982378854625550524e-01,1.762114537444934015e-01,1.453744493392070403e-01,1.497797356828193815e-01,1.145374449339207068e-01,6.167400881057268774e-02,1.409691629955947267e-01,1.453744493392070403e-01,1.806167400881057150e-01,1.894273127753303976e-01,1.629955947136563776e-01,1.365638766519823855e-01,1.321585903083700442e-01,1.101321585903083655e-01,1.145374449339207068e-01,1.629955947136563776e-01,1.762114537444934015e-01,1.629955947136563776e-01,1.497797356828193815e-01,1.321585903083700442e-01,1.057268722466960381e-01,1.101321585903083655e-01,1.762114537444934015e-01,1.718061674008810602e-01,1.365638766519823855e-01,1.453744493392070403e-01
1.718061674008810602e-01,1.629955947136563776e-01,1.453744493392070403e-01,1.321585903083700442e-01,3.083700440528634387e-02,1.321585903083700442e-01,2.026431718061673937e-01,1.894273127753303976e-01,1.497797356828193815e-01,1.365638766519823855e-01,1.365638766519823855e-01,6.167400881057268774e-02,1.277533039647577029e-01,1.497797356828193815e-01,1.541850220264317228e-01,1.938325991189427389e-01,1.497797356828193815e-01,1.233480176211453755e-01,1.409691629955947267e-01,1.057268722466960381e-01,1.189427312775330342e-01,1.453744493392070403e-01,1.806167400881057150e-01,1.762114537444934015e-01,1.453744493392070403e-01,1.409691629955947267e-01,1.145374449339207068e-01,9.691629955947136943e-02,1.718061674008810602e-01,1.629955947136563776e-01,1.453744493392070403e-01,1.409691629955947267e-01
1.497797356828193815e-01,1.497797356828193815e-01,1.145374449339207068e-01,1.497797356828193815e-01,7.929515418502203206e-02,1.409691629955947267e-01,2.114537444933920762e-01,1.806167400881057150e-01,1.453744493392070403e-01,1.233480176211453755e-01,1.189427312775330342e-01,5.726872246696035340e-02,1.321585903083700442e-01,1.718061674008810602e-01,1.541850220264317228e-01,1.806167400881057150e-01,1.409691629955947267e-01,9.691629955947136943e-02,1.189427312775330342e-01,1.453744493392070403e-01,1.321585903083700442e-01,1.453744493392070403e-01,1.541850220264317228e-01,1.718061674008810602e-01,1.057268722466960381e-01,1.365638766519823855e-01,1.233480176211453755e-01,1.013215859030836968e-01,1.629955947136563776e-01,1.585903083700440641e-01,1.541850220264317228e-01,1.585903083700440641e-01
1.453744493392070403e-01,1.189427312775330342e-01,8.810572687224670074e-02,1.409691629955947267e-01,1.321585903083700442e-01,1.365638766519823855e-01,2.070484581497797349e-01,1.674008810572687189e-01,1.365638766519823855e-01,1.365638766519823855e-01,5.286343612334801906e-02,9.251101321585902815e-02,1.365638766519823855e-01,1.850220264317180563e-01,1.762114537444934015e-01,1.629955947136563776e-01,1.409691629955947267e-01,5.286343612334801906e-02,1.189427312775330342e-01,1.541850220264317228e-01,1.674008810572687189e-01,1.497797356828193815e-01,1.497797356828193815e-01,1.453744493392070403e-01,5.286343612334801906e-02,1.321585903083700442e-01,1.321585903083700442e-01,1.277533039647577029e-01,1.674008810572687189e-01,1.585903083700440641e-01,1.453744493392070403e-01,1.497797356828193815e-01
1.365638766519823855e-01,1.189427312775330342e-01,1.057268722466960381e-01,1.233480176211453755e-01,1.585903083700440641e-01,1.321585903083700442e-01,2.026431718061673937e-01,1.585903083700440641e-01,1.453744493392070403e-01,1.541850220264317228e-01,3.964757709251101603e-02,1.145374449339207068e-01,1.409691629955947267e-01,1.541850220264317228e-01,1.894273127753303976e-01,1.718061674008810602e-01,1.585903083700440641e-01,1.321585903083700476e-02,1.321585903083700442e-01,1.585903083700440641e-01,1.762114537444934015e-01,1.629955947136563776e-01,1.453744493392070403e-01,1.541850220264317228e-01,1.762114537444934084e-02,1.365638766519823855e-01,1.409691629955947267e-01,1.277533039647577029e-01,1.806167400881057150e-01,1.233480176211453755e-01,1.321585903083700442e-01,1.453744493392070403e-01
1.541850220264317228e-01,1.321585903083700442e-01,1.233480176211453755e-01,1.277533039647577029e-01,1.453744493392070403e-01,1.321585903083700442e-01,1.894273127753303976e-01,1.674008810572687189e-01,1.409691629955947267e-01,1.541850220264317228e-01,1.013215859030836968e-01,4.845814977973568471e-02,1.453744493392070403e-01,1.541850220264317228e-01,1.762114537444934015e-01,1.850220264317180563e-01,1.541850220264317228e-01,3.524229074889868168e-02,1.321585903083700442e-01,1.453744493392070403e-01,1.541850220264317228e-01,1.806167400881057150e-01,1.585903083700440641e-01,1.585903083700440641e-01,5.286343612334801906e-02,1.321585903083700442e-01,1.497797356828193815e-01,1.277533039647577029e-01,1.718061674008810602e-01,1.321585903083700442e-01,1.277533039647577029e-01,1.453744493392070403e-01
1.850220264317180563e-01,1.409691629955947267e-01,1.013215859030836968e-01,1.321585903083700442e-01,1.321585903083700442e-01,1.453744493392070403e-01,1.674008810572687189e-01,1.894273127753303976e-01,1.541850220264317228e-01,1.541850220264317228e-01,1.365638766519823855e-01,5.286343612334801906e-02,1.541850220264317228e-01,1.409691629955947267e-01,1.674008810572687189e-01,2.202643171806167310e-01,1.585903083700440641e-01,1.101321585903083655e-01,7.929515418502203206e-02,1.365638766519823855e-01,1.233480176211453755e-01,1.674008810572687189e-01,2.026431718061673937e-01,1.453744493392070403e-01,1.057268722466960381e-01,1.057268722466960381e-01,1.497797356828193815e-01,1.233480176211453755e-01,1.541850220264317228e-01,1.982378854625550524e-01,1.321585903083700442e-01,1.453744493392070403e-01
1.718061674008810602e-01,1.585903083700440641e-01,1.321585903083700442e-01,9.251101321585902815e-02,1.321585903083700442e-01,1.453744493392070403e-01,1.453744493392070403e-01,1.982378854625550524e-01,1.718061674008810602e-01,1.321585903083700442e-01,1.453744493392070403e-01,1.101321585903083655e-01,1.277533039647577029e-01,1.806167400881057150e-01,1.718061674008810602e-01,1.894273127753303976e-01,1.982378854625550524e-01,1.233480176211453755e-01,1.013215859030836968e-01,1.101321585903083655e-01,1.497797356828193815e-01,1.409691629955947267e-01,1.806167400881057150e-01,1.894273127753303976e-01,1.189427312775330342e-01,1.013215859030836968e-01,1.277533039647577029e-01,1.453744493392070403e-01,1.453744493392070403e-01,1.762114537444934015e-01,1.718061674008810602e-01,1.321585903083700442e-01
