8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00
4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360995854e-03,0.000000000000000000e+00
4.149377593360995854e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360995854e-03
4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00
8.298755186721991708e-03,4.149377593360995854e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00
8.298755186721991708e-03,4.149377593360995854e-03,8.298755186721991708e-03,4.149377593360995854e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03
4.149377593360995854e-03,8.298755186721991708e-03,4.149377593360995854e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,4.149377593360995854e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03
8.298755186721991708e-03,4.149377593360995854e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,4.149377593360995854e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,4.149377593360995854e-03
8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,4.149377593360995854e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,8.298755186721991708e-03
8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,1.244813278008298670e-02,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,1.244813278008298670e-02,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03
