8.368200836820083310e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.786610878661087198e-02,8.368200836820083310e-02,8.786610878661087198e-02,8.368200836820083310e-02,9.205020920502092474e-02,8.368200836820083310e-02,8.786610878661087198e-02,8.786610878661087198e-02,9.205020920502092474e-02,8.786610878661087198e-02,8.786610878661087198e-02,8.368200836820083310e-02,8.368200836820083310e-02,7.949790794979079422e-02,8.786610878661087198e-02,7.949790794979079422e-02,7.949790794979079422e-02,7.531380753138075534e-02,7.531380753138075534e-02,7.112970711297071646e-02,7.949790794979079422e-02,7.949790794979079422e-02
8.368200836820083310e-02,8.368200836820083310e-02,8.786610878661087198e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.786610878661087198e-02,8.786610878661087198e-02,8.786610878661087198e-02,8.786610878661087198e-02,8.368200836820083310e-02,9.205020920502092474e-02,7.949790794979079422e-02,8.786610878661087198e-02,8.368200836820083310e-02,7.949790794979079422e-02,8.368200836820083310e-02,8.368200836820083310e-02,7.949790794979079422e-02,7.531380753138075534e-02,7.531380753138075534e-02,7.531380753138075534e-02,7.531380753138075534e-02,7.949790794979079422e-02,7.531380753138075534e-02,7.531380753138075534e-02
7.949790794979079422e-02,8.368200836820083310e-02,8.786610878661087198e-02,8.786610878661087198e-02,8.786610878661087198e-02,8.786610878661087198e-02,8.368200836820083310e-02,8.786610878661087198e-02,8.786610878661087198e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.786610878661087198e-02,9.205020920502092474e-02,9.205020920502092474e-02,8.368200836820083310e-02,8.786610878661087198e-02,7.949790794979079422e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.368200836820083310e-02,7.949790794979079422e-02,7.949790794979079422e-02,8.368200836820083310e-02,8.368200836820083310e-02,7.949790794979079422e-02,7.949790794979079422e-02,7.531380753138075534e-02,7.531380753138075534e-02,7.949790794979079422e-02,8.368200836820083310e-02,7.112970711297071646e-02,7.949790794979079422e-02
8.368200836820083310e-02,8.368200836820083310e-02,8.786610878661087198e-02,8.786610878661087198e-02,8.786610878661087198e-02,8.786610878661087198e-02,8.786610878661087198e-02,8.786610878661087198e-02,8.368200836820083310e-02,8.786610878661087198e-02,8.786610878661087198e-02,9.205020920502092474e-02,8.786610878661087198e-02,8.368200836820083310e-02,9.623430962343096362e-02,8.786610878661087198e-02,7.531380753138075534e-02,8.786610878661087198e-02,7.949790794979079422e-02,7.949790794979079422e-02,7.531380753138075534e-02,7.531380753138075534e-02,7.531380753138075534e-02,7.949790794979079422e-02,7.949790794979079422e-02,8.368200836820083310e-02,7.949790794979079422e-02,7.531380753138075534e-02,7.531380753138075534e-02,7.949790794979079422e-02,7.949790794979079422e-02,7.949790794979079422e-02
9.205020920502092474e-02,8.786610878661087198e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.786610878661087198e-02,8.368200836820083310e-02,8.786610878661087198e-02,8.786610878661087198e-02,9.205020920502092474e-02,8.786610878661087198e-02,9.205020920502092474e-02,8.786610878661087198e-02,8.786610878661087198e-02,8.786610878661087198e-02,8.368200836820083310e-02,8.786610878661087198e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.368200836820083310e-02,7.949790794979079422e-02,7.949790794979079422e-02,8.368200836820083310e-02,8.368200836820083310e-02,7.949790794979079422e-02,7.949790794979079422e-02,7.531380753138075534e-02,7.531380753138075534e-02,7.531380753138075534e-02,7.531380753138075534e-02,7.531380753138075534e-02,7.949790794979079422e-02,7.531380753138075534e-02
9.205020920502092474e-02,8.786610878661087198e-02,9.205020920502092474e-02,8.786610878661087198e-02,8.786610878661087198e-02,8.786610878661087198e-02,8.786610878661087198e-02,8.786610878661087198e-02,8.786610878661087198e-02,8.786610878661087198e-02,9.205020920502092474e-02,9.205020920502092474e-02,9.205020920502092474e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.786610878661087198e-02,8.368200836820083310e-02,7.949790794979079422e-02,7.949790794979079422e-02,7.949790794979079422e-02,7.949790794979079422e-02,7.949790794979079422e-02,7.949790794979079422e-02,7.949790794979079422e-02,7.949790794979079422e-02,7.531380753138075534e-02,7.949790794979079422e-02,7.531380753138075534e-02,7.949790794979079422e-02,7.949790794979079422e-02,7.949790794979079422e-02,7.112970711297071646e-02
8.368200836820083310e-02,8.786610878661087198e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.368200836820083310e-02,9.205020920502092474e-02,8.786610878661087198e-02,8.786610878661087198e-02,8.786610878661087198e-02,8.368200836820083310e-02,8.786610878661087198e-02,9.205020920502092474e-02,9.623430962343096362e-02,9.623430962343096362e-02,9.205020920502092474e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.368200836820083310e-02,7.949790794979079422e-02,7.112970711297071646e-02,7.949790794979079422e-02,7.949790794979079422e-02,7.949790794979079422e-02,8.368200836820083310e-02,7.531380753138075534e-02,8.786610878661087198e-02,7.949790794979079422e-02,8.368200836820083310e-02,7.949790794979079422e-02,8.786610878661087198e-02,8.368200836820083310e-02,8.368200836820083310e-02
8.368200836820083310e-02,7.949790794979079422e-02,8.368200836820083310e-02,7.949790794979079422e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.786610878661087198e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.786610878661087198e-02,8.786610878661087198e-02,1.213389121338912108e-01,1.799163179916317967e-01,1.506276150627615107e-01,9.205020920502092474e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.368200836820083310e-02,7.949790794979079422e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.368200836820083310e-02,7.949790794979079422e-02,7.531380753138075534e-02,7.949790794979079422e-02,7.531380753138075534e-02,7.531380753138075534e-02,7.949790794979079422e-02,7.531380753138075534e-02,7.949790794979079422e-02,8.368200836820083310e-02,8.368200836820083310e-02
8.368200836820083310e-02,7.949790794979079422e-02,7.949790794979079422e-02,7.949790794979079422e-02,7.949790794979079422e-02,7.949790794979079422e-02,8.786610878661087198e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.368200836820083310e-02,1.087866108786610941e-01,2.719665271966527076e-01,4.769874476987447931e-01,2.761506276150627603e-01,1.046025104602510414e-01,9.205020920502092474e-02,9.205020920502092474e-02,8.786610878661087198e-02,8.786610878661087198e-02,8.368200836820083310e-02,8.786610878661087198e-02,8.786610878661087198e-02,8.786610878661087198e-02,7.949790794979079422e-02,7.949790794979079422e-02,8.368200836820083310e-02,7.531380753138075534e-02,8.368200836820083310e-02,7.531380753138075534e-02,7.531380753138075534e-02,7.949790794979079422e-02,7.949790794979079422e-02
7.949790794979079422e-02,7.531380753138075534e-02,8.368200836820083310e-02,7.949790794979079422e-02,7.531380753138075534e-02,8.368200836820083310e-02,7.531380753138075534e-02,7.949790794979079422e-02,8.786610878661087198e-02,8.786610878661087198e-02,1.255230125523012497e-01,4.686192468619246876e-01,6.610878661087865593e-01,3.891213389121339072e-01,1.841004184100418495e-01,8.786610878661087198e-02,9.205020920502092474e-02,8.786610878661087198e-02,8.368200836820083310e-02,9.205020920502092474e-02,9.205020920502092474e-02,7.949790794979079422e-02,7.949790794979079422e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.368200836820083310e-02,7.949790794979079422e-02,7.531380753138075534e-02,7.949790794979079422e-02,7.949790794979079422e-02
8.786610878661087198e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.368200836820083310e-02,7.949790794979079422e-02,8.368200836820083310e-02,8.368200836820083310e-02,7.949790794979079422e-02,1.715481171548117190e-01,5.146443514644351014e-01,7.824267782426778117e-01,4.142259414225941683e-01,2.677824267782426548e-01,1.255230125523012497e-01,9.205020920502092474e-02,9.623430962343096362e-02,8.786610878661087198e-02,7.949790794979079422e-02,7.949790794979079422e-02,7.949790794979079422e-02,7.949790794979079422e-02,7.949790794979079422e-02,9.205020920502092474e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.368200836820083310e-02,7.949790794979079422e-02,8.368200836820083310e-02,7.531380753138075534e-02,7.949790794979079422e-02
8.368200836820083310e-02,8.368200836820083310e-02,9.205020920502092474e-02,8.786610878661087198e-02,8.786610878661087198e-02,8.786610878661087198e-02,8.786610878661087198e-02,8.368200836820083310e-02,8.368200836820083310e-02,9.623430962343096362e-02,1.924686192468619272e-01,6.778242677824267703e-01,7.740585774058577062e-01,5.062761506276151069e-01,3.723849372384936962e-01,2.259414225941422660e-01,1.171548117154811719e-01,8.786610878661087198e-02,8.368200836820083310e-02,7.949790794979079422e-02,7.531380753138075534e-02,7.949790794979079422e-02,7.531380753138075534e-02,7.949790794979079422e-02,8.786610878661087198e-02,7.949790794979079422e-02,7.531380753138075534e-02,7.112970711297071646e-02,7.531380753138075534e-02,8.368200836820083310e-02,7.949790794979079422e-02,7.949790794979079422e-02
7.949790794979079422e-02,9.205020920502092474e-02,9.205020920502092474e-02,9.205020920502092474e-02,8.786610878661087198e-02,8.368200836820083310e-02,8.368200836820083310e-02,7.949790794979079422e-02,9.205020920502092474e-02,9.623430962343096362e-02,2.008368200836820050e-01,7.698744769874477090e-01,7.196652719665271869e-01,5.188284518828452097e-01,4.142259414225941683e-01,3.682008368200836990e-01,2.426778242677824216e-01,1.255230125523012497e-01,9.623430962343096362e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.368200836820083310e-02,7.949790794979079422e-02,8.368200836820083310e-02,8.368200836820083310e-02,7.949790794979079422e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.368200836820083310e-02,7.949790794979079422e-02,7.531380753138075534e-02
8.786610878661087198e-02,9.623430962343096362e-02,9.623430962343096362e-02,8.368200836820083310e-02,8.786610878661087198e-02,7.949790794979079422e-02,8.786610878661087198e-02,9.205020920502092474e-02,9.623430962343096362e-02,1.171548117154811719e-01,1.924686192468619272e-01,7.782426778242678145e-01,6.401673640167363510e-01,5.397489539748954179e-01,4.728033472803347403e-01,4.686192468619246876e-01,3.682008368200836990e-01,2.133891213389121355e-01,9.623430962343096362e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.786610878661087198e-02,8.368200836820083310e-02,8.368200836820083310e-02,7.949790794979079422e-02,7.949790794979079422e-02,7.949790794979079422e-02,8.368200836820083310e-02,8.786610878661087198e-02,7.949790794979079422e-02,7.949790794979079422e-02
7.949790794979079422e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.786610878661087198e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.786610878661087198e-02,1.087866108786610941e-01,3.389121338912133852e-01,6.945606694560669814e-01,5.564853556485355179e-01,5.313807531380753124e-01,4.351464435146443765e-01,4.309623430962343238e-01,3.933054393305439600e-01,2.259414225941422660e-01,9.623430962343096362e-02,7.531380753138075534e-02,7.949790794979079422e-02,7.949790794979079422e-02,8.368200836820083310e-02,7.949790794979079422e-02,8.368200836820083310e-02,8.786610878661087198e-02,9.205020920502092474e-02,8.786610878661087198e-02,9.205020920502092474e-02,8.786610878661087198e-02,9.205020920502092474e-02,7.949790794979079422e-02
7.949790794979079422e-02,8.368200836820083310e-02,7.949790794979079422e-02,7.949790794979079422e-02,7.531380753138075534e-02,7.949790794979079422e-02,7.949790794979079422e-02,7.949790794979079422e-02,8.368200836820083310e-02,1.171548117154811719e-01,3.807531380753138017e-01,6.108786610878661483e-01,3.221757322175732297e-01,5.355648535564853097e-01,2.761506276150627603e-01,2.384937238493723966e-01,1.924686192468619272e-01,1.171548117154811719e-01,8.368200836820083310e-02,9.623430962343096362e-02,8.786610878661087198e-02,8.786610878661087198e-02,7.531380753138075534e-02,7.949790794979079422e-02,8.368200836820083310e-02,9.205020920502092474e-02,9.205020920502092474e-02,8.368200836820083310e-02,7.949790794979079422e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.368200836820083310e-02
8.368200836820083310e-02,7.112970711297071646e-02,7.531380753138075534e-02,7.531380753138075534e-02,7.531380753138075534e-02,7.949790794979079422e-02,7.112970711297071646e-02,6.694560669456066371e-02,7.531380753138075534e-02,8.368200836820083310e-02,2.594142259414226048e-01,3.389121338912133852e-01,1.589958158995815884e-01,3.389121338912133852e-01,0.000000000000000000e+00,8.786610878661087198e-02,8.786610878661087198e-02,8.786610878661087198e-02,8.368200836820083310e-02,7.531380753138075534e-02,9.623430962343096362e-02,9.623430962343096362e-02,9.205020920502092474e-02,9.205020920502092474e-02,8.786610878661087198e-02,9.205020920502092474e-02,9.205020920502092474e-02,9.623430962343096362e-02,8.786610878661087198e-02,8.368200836820083310e-02,8.368200836820083310e-02,9.205020920502092474e-02
7.531380753138075534e-02,7.949790794979079422e-02,7.112970711297071646e-02,7.112970711297071646e-02,7.531380753138075534e-02,7.531380753138075534e-02,8.368200836820083310e-02,7.531380753138075534e-02,7.112970711297071646e-02,7.112970711297071646e-02,7.112970711297071646e-02,8.786610878661087198e-02,6.276150627615062483e-02,9.205020920502092474e-02,8.786610878661087198e-02,7.531380753138075534e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.786610878661087198e-02,1.004184100418410025e-01,1.129707112970711330e-01,1.589958158995815884e-01,1.589958158995815884e-01,1.129707112970711330e-01,8.368200836820083310e-02,8.368200836820083310e-02,9.205020920502092474e-02,9.205020920502092474e-02,8.786610878661087198e-02,7.949790794979079422e-02,8.786610878661087198e-02,8.786610878661087198e-02
7.949790794979079422e-02,8.368200836820083310e-02,7.949790794979079422e-02,7.949790794979079422e-02,7.949790794979079422e-02,7.949790794979079422e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.368200836820083310e-02,8.368200836820083310e-02,7.949790794979079422e-02,8.368200836820083310e-02,8.368200836820083310e-02,7.949790794979079422e-02,8.786610878661087198e-02,9.205020920502092474e-02,8.786610878661087198e-02,9.205020920502092474e-02,1.087866108786610941e-01,2.719665271966527076e-01,4.476987447698744793e-01,4.644351464435146348e-01,2.384937238493723966e-01,1.129707112970711330e-01,8.786610878661087198e-02,8.368200836820083310e-02,8.786610878661087198e-02,8.368200836820083310e-02,7.949790794979079422e-02,8.368200836820083310e-02,8.368200836820083310e-02
