3.930131004366812369e-02,5.676855895196506602e-02,5.676855895196506602e-02,4.366812227074235581e-02,3.930131004366812369e-02,3.930131004366812369e-02,4.366812227074235581e-02,6.113537117903929813e-02,7.860262008733624739e-02,1.179039301310043641e-01,1.135371179039301320e-01,6.986899563318776929e-02,5.240174672489082697e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.056768558951964906e-02,4.803493449781659486e-02,4.366812227074235581e-02,2.183406113537117790e-02,1.746724890829694232e-02,8.733624454148471161e-03,2.183406113537117790e-02,1.746724890829694232e-02,2.620087336244541348e-02,1.746724890829694232e-02,3.493449781659388464e-02,3.493449781659388464e-02,1.746724890829694232e-02,1.746724890829694232e-02,2.620087336244541348e-02,3.930131004366812369e-02,2.183406113537117790e-02
4.803493449781659486e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.930131004366812369e-02,5.240174672489082697e-02,4.803493449781659486e-02,4.366812227074235581e-02,4.366812227074235581e-02,7.860262008733624739e-02,1.310043668122270744e-01,1.135371179039301320e-01,8.296943231441047950e-02,6.113537117903929813e-02,4.803493449781659486e-02,4.366812227074235581e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,1.746724890829694232e-02,2.620087336244541348e-02,2.183406113537117790e-02,1.746724890829694232e-02,1.746724890829694232e-02,2.183406113537117790e-02,2.620087336244541348e-02,2.620087336244541348e-02,1.746724890829694232e-02,2.183406113537117790e-02,1.310043668122270674e-02,2.183406113537117790e-02,1.310043668122270674e-02,2.183406113537117790e-02
5.676855895196506602e-02,4.803493449781659486e-02,3.930131004366812369e-02,5.240174672489082697e-02,4.803493449781659486e-02,4.366812227074235581e-02,6.113537117903929813e-02,5.676855895196506602e-02,9.170305676855895760e-02,1.659388646288209590e-01,1.572052401746724948e-01,1.135371179039301320e-01,7.860262008733624739e-02,5.676855895196506602e-02,3.930131004366812369e-02,3.056768558951964906e-02,4.366812227074235581e-02,4.366812227074235581e-02,2.183406113537117790e-02,2.183406113537117790e-02,2.183406113537117790e-02,1.310043668122270674e-02,2.183406113537117790e-02,2.620087336244541348e-02,1.310043668122270674e-02,1.310043668122270674e-02,2.620087336244541348e-02,1.746724890829694232e-02,2.620087336244541348e-02,2.183406113537117790e-02,8.733624454148471161e-03,3.056768558951964906e-02
5.676855895196506602e-02,5.676855895196506602e-02,4.803493449781659486e-02,4.803493449781659486e-02,4.803493449781659486e-02,5.676855895196506602e-02,6.550218340611353718e-02,6.986899563318776929e-02,1.091703056768558999e-01,2.445414847161571925e-01,2.445414847161571925e-01,1.921397379912663794e-01,1.266375545851528284e-01,6.986899563318776929e-02,6.550218340611353718e-02,2.620087336244541348e-02,2.183406113537117790e-02,3.930131004366812369e-02,2.620087336244541348e-02,2.183406113537117790e-02,3.493449781659388464e-02,2.620087336244541348e-02,1.746724890829694232e-02,2.620087336244541348e-02,3.056768558951964906e-02,3.056768558951964906e-02,1.746724890829694232e-02,3.056768558951964906e-02,2.620087336244541348e-02,2.620087336244541348e-02,2.183406113537117790e-02,2.183406113537117790e-02
5.676855895196506602e-02,3.056768558951964906e-02,3.930131004366812369e-02,5.240174672489082697e-02,5.240174672489082697e-02,5.676855895196506602e-02,6.113537117903929813e-02,5.240174672489082697e-02,8.296943231441047950e-02,3.231441048034934260e-01,4.585152838427947741e-01,3.013100436681222516e-01,1.703056768558952050e-01,1.091703056768558999e-01,6.550218340611353718e-02,4.803493449781659486e-02,2.620087336244541348e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.056768558951964906e-02,8.733624454148471161e-03,3.056768558951964906e-02,2.620087336244541348e-02,2.183406113537117790e-02,3.056768558951964906e-02,1.746724890829694232e-02,3.056768558951964906e-02,1.746724890829694232e-02,2.183406113537117790e-02,1.746724890829694232e-02
4.803493449781659486e-02,6.550218340611353718e-02,6.550218340611353718e-02,6.113537117903929813e-02,5.676855895196506602e-02,5.240174672489082697e-02,4.803493449781659486e-02,6.986899563318776929e-02,7.860262008733624739e-02,4.541484716157205281e-01,6.200873362445414871e-01,4.235807860262008617e-01,2.358078602620087283e-01,1.484716157205240306e-01,7.860262008733624739e-02,4.803493449781659486e-02,3.056768558951964906e-02,3.493449781659388464e-02,3.493449781659388464e-02,2.183406113537117790e-02,1.746724890829694232e-02,3.056768558951964906e-02,1.746724890829694232e-02,3.056768558951964906e-02,2.183406113537117790e-02,2.183406113537117790e-02,3.056768558951964906e-02,3.930131004366812369e-02,2.183406113537117790e-02,3.493449781659388464e-02,2.620087336244541348e-02,2.620087336244541348e-02
3.493449781659388464e-02,5.676855895196506602e-02,5.240174672489082697e-02,4.803493449781659486e-02,6.550218340611353718e-02,6.113537117903929813e-02,3.493449781659388464e-02,4.803493449781659486e-02,9.170305676855895760e-02,4.803493449781659486e-01,6.855895196506550660e-01,5.371179039301310354e-01,3.624454148471615844e-01,2.096069868995633079e-01,1.135371179039301320e-01,6.113537117903929813e-02,3.930131004366812369e-02,2.183406113537117790e-02,2.183406113537117790e-02,3.056768558951964906e-02,2.183406113537117790e-02,3.056768558951964906e-02,2.620087336244541348e-02,1.746724890829694232e-02,2.620087336244541348e-02,3.493449781659388464e-02,3.056768558951964906e-02,3.493449781659388464e-02,2.183406113537117790e-02,1.746724890829694232e-02,1.310043668122270674e-02,3.930131004366812369e-02
4.803493449781659486e-02,5.676855895196506602e-02,4.803493449781659486e-02,6.113537117903929813e-02,5.240174672489082697e-02,5.676855895196506602e-02,3.493449781659388464e-02,6.986899563318776929e-02,1.310043668122270744e-01,4.541484716157205281e-01,7.205240174672489228e-01,6.200873362445414871e-01,4.759825327510917026e-01,3.056768558951964976e-01,1.703056768558952050e-01,8.296943231441047950e-02,3.493449781659388464e-02,3.493449781659388464e-02,2.620087336244541348e-02,3.930131004366812369e-02,1.746724890829694232e-02,8.733624454148471161e-03,3.056768558951964906e-02,8.733624454148471161e-03,2.183406113537117790e-02,2.620087336244541348e-02,3.056768558951964906e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.493449781659388464e-02,0.000000000000000000e+00,3.056768558951964906e-02
3.493449781659388464e-02,4.366812227074235581e-02,5.676855895196506602e-02,4.803493449781659486e-02,5.240174672489082697e-02,6.113537117903929813e-02,4.803493449781659486e-02,6.113537117903929813e-02,1.004366812227074218e-01,5.545851528384279083e-01,7.074235807860261849e-01,6.331877729257642251e-01,5.676855895196506463e-01,4.192139737991266157e-01,2.401746724890829743e-01,9.170305676855895760e-02,5.240174672489082697e-02,3.056768558951964906e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.930131004366812369e-02,2.620087336244541348e-02,3.056768558951964906e-02,2.620087336244541348e-02,2.620087336244541348e-02,4.366812227074235581e-02,1.746724890829694232e-02,1.310043668122270674e-02,1.746724890829694232e-02,3.930131004366812369e-02,1.746724890829694232e-02,3.056768558951964906e-02
3.493449781659388464e-02,4.366812227074235581e-02,5.240174672489082697e-02,4.803493449781659486e-02,5.676855895196506602e-02,5.676855895196506602e-02,6.113537117903929813e-02,8.296943231441047950e-02,3.144104803493449896e-01,6.375545851528384711e-01,6.550218340611353440e-01,6.550218340611353440e-01,6.375545851528384711e-01,4.890829694323143850e-01,2.882096069868995691e-01,1.222707423580785963e-01,5.240174672489082697e-02,1.746724890829694232e-02,2.183406113537117790e-02,2.183406113537117790e-02,2.183406113537117790e-02,2.620087336244541348e-02,3.056768558951964906e-02,3.930131004366812369e-02,1.746724890829694232e-02,3.056768558951964906e-02,2.183406113537117790e-02,2.620087336244541348e-02,3.056768558951964906e-02,3.056768558951964906e-02,2.620087336244541348e-02,3.930131004366812369e-02
