7.355700734082425141e-02,7.450046393989341598e-02,6.302470539907051306e-02,6.258072018704083361e-02,7.419502649447351494e-02,6.844038934527764406e-02,8.009267403616325554e-02,5.414345895456910973e-02,6.054768639306747774e-02,1.699327492965983788e-01,1.892862272744829932e-01,1.340214661296608156e-01,1.306870292883205165e-01,4.841996621714818316e-02,7.969897351571200717e-02,7.673420350386221667e-02,5.724721894203455008e-02,6.785517915961523927e-02,6.013232131640431494e-02,8.460924941897604579e-02,4.157723327321771051e-02,7.049581549778505263e-02,4.813811693711566447e-02,6.482943958108300375e-02,3.686024508387587134e-02,5.442589600407190392e-02,4.687408460432614804e-02,6.884610689546304119e-02,5.366979967570895821e-02,4.935748984538875644e-02,5.359280740271436111e-02,6.608159491699024113e-02
0.000000000000000000e+00,9.304370078172306824e-02,5.125374839385081482e-02,2.895315375613765826e-02,7.530700341806186027e-02,4.305679643292399661e-02,5.914882269185489649e-02,9.359627041514070878e-02,5.915312501697436720e-02,1.859743379333363422e-01,2.417154335372503904e-01,1.641984371788341723e-01,1.367640205884552984e-01,1.374865954473830920e-01,5.591911420937151905e-02,5.152091264981386448e-02,8.831810425706722312e-02,5.670013638536456485e-02,6.797889449915359150e-02,5.082355273265375117e-02,1.090923999550214296e-01,4.846817252639908091e-02,7.231938778344701446e-02,5.754583715607662631e-02,4.511860329287839533e-02,8.560269958869476392e-02,5.872782497797963963e-02,4.631988616773692613e-02,7.181517554735726561e-02,6.940579977895001973e-02,4.696280094358851187e-02,1.189794469140137770e-02
7.739536677135545883e-02,8.631177435943500342e-02,9.380528602937120153e-02,4.430005231258836440e-02,6.359656640036863429e-02,1.158646722372275312e-01,6.325063182269993756e-02,6.617327037151680968e-02,1.238119599950905786e-01,2.733382915035428296e-01,3.173569275324168437e-01,2.302039187132289277e-01,1.677463389940188621e-01,1.406700186502384819e-01,1.071483706731792412e-01,7.934918434954227329e-02,5.852845320515186189e-02,9.234351809707558312e-02,5.844419212162350885e-02,6.476624238653359844e-02,4.761031285056347567e-02,9.677272587809385151e-02,4.394552045483082064e-02,6.617460621122199516e-02,6.940609458495392015e-02,5.659658761903077484e-02,6.481415573231810723e-02,7.269899841944918450e-02,5.101194850944867909e-02,3.983332309742319832e-02,5.908577290030742057e-02,7.031661951084945683e-02
5.637867807617000238e-02,4.184113071014999158e-02,5.279265415960546909e-02,5.732480635464953095e-02,5.350276812150946831e-02,3.555957757748869769e-02,2.482345413478575721e-02,7.036587053887669030e-02,2.024581189930927116e-01,3.248964252538870667e-01,3.920346233142448233e-01,3.199214818111291714e-01,2.184034479419434405e-01,1.733866061540001446e-01,1.406084579975182547e-01,7.839682645169274156e-02,7.940465762678940165e-02,4.853344626073848728e-02,8.996440600750661709e-02,5.842847343400284221e-02,6.430682776527459066e-02,5.397152440801718243e-02,1.187034979918957373e-01,5.262086701605549893e-02,5.634455428121809550e-02,5.739007456137637520e-02,6.489604547005256574e-02,1.432884129809361418e-02,6.346617001976680161e-02,9.140214356540900253e-02,6.025055879188263158e-02,4.944575292042012460e-02
7.194942283138509864e-02,5.648162433273331423e-02,5.534844164477664002e-02,6.565941613656185727e-02,6.535620263393392138e-02,5.797157571900216078e-02,3.343146147710616967e-02,8.730729738386866501e-02,3.507175987178356436e-01,5.261661222840415819e-01,3.672085306657241754e-01,3.405208670801757598e-01,3.455309661388993314e-01,2.318847864676260861e-01,1.618144313096004094e-01,1.183505895939509084e-01,1.080284891235783612e-01,1.166823316136095107e-01,5.303474885001151912e-02,8.677430286911023971e-02,5.842832050338831601e-02,6.389844406329138471e-02,4.197493394263443478e-02,1.194149477935049081e-01,5.476263816203136986e-02,6.241605445102267613e-02,8.771850385333924971e-02,7.760898135924684804e-02,5.062536939652922258e-02,3.433174742197860063e-02,4.579386012989578730e-02,9.156354248239639837e-02
4.586462462605791351e-02,6.502124405229807447e-02,5.470552134131247135e-02,5.233367990481479354e-02,2.397938953739534376e-02,5.090143310873512794e-02,5.681020220692215017e-02,1.193124384025886359e-01,4.944227936867912621e-01,6.761807921993033821e-01,5.319200353159904138e-01,3.879240695003090544e-01,3.487772961523902815e-01,3.802712557210881639e-01,2.133718243598598796e-01,1.223451505779520471e-01,1.334847629553732873e-01,1.281462243970290238e-01,1.085197993591610066e-01,3.975558828180626031e-02,8.725819744391842547e-02,5.685277772149847919e-02,6.497110676372160054e-02,5.232551562104417742e-02,7.374792555149008166e-02,1.964245419306152873e-02,6.450945898698302872e-02,5.826871069033710826e-02,3.462190654624616726e-02,5.862725006721022925e-02,2.919495364053979747e-02,3.642308278829905349e-02
9.605267142624571153e-02,2.824601180726051680e-02,7.035177512681503598e-02,1.130826618641392750e-01,5.516671953889509816e-02,5.559261287497268417e-02,6.477500180992459833e-02,5.154390751811838145e-02,4.954232362864151029e-01,7.880521715531854099e-01,6.959881995642368535e-01,3.920349365456240465e-01,3.749339035726559355e-01,3.488329223602518736e-01,3.703857286712996522e-01,2.077139001627822668e-01,1.383984547389537911e-01,1.489546378095612800e-01,9.839811114255624103e-02,9.083206061282192434e-02,3.545381223851305774e-02,8.418602776230883766e-02,6.087878301605216536e-02,5.803966300814134005e-02,8.040804828645224667e-02,4.784231964802342779e-02,4.649003161035265147e-02,1.114149982864032218e-01,3.418355397142858881e-02,4.459362565888864288e-02,5.800777052613149964e-02,6.659500878547684743e-02
6.689703200886402967e-02,5.416496321001638276e-02,4.198309822640505784e-02,4.027211603870910900e-02,5.130507411913052401e-02,2.960067119072520153e-02,6.014033819717297391e-02,7.129835114191297729e-02,2.857463648190248229e-01,6.957419444241007556e-01,6.932545187661598440e-01,5.592758398586369362e-01,4.306151848809153804e-01,4.062525088451566235e-01,3.813354685444315662e-01,3.235404281881796851e-01,2.676010092152892317e-01,1.737374418814837396e-01,1.390137778838849703e-01,9.845314221079752570e-02,8.980122904180816434e-02,4.219211015556049299e-02,8.359458611473891132e-02,4.967078387081269586e-02,4.834786956635590827e-02,5.301739214653165833e-02,5.918027296485888628e-02,3.595060641852957511e-02,6.191465761227020470e-02,6.905244714520808458e-02,5.193138210427468426e-02,4.911257054495780927e-02
5.652019785580664202e-02,5.700304771183849900e-02,6.317067859190361734e-02,5.651826687648107278e-02,6.266111931191806206e-02,6.694924767976803692e-02,9.281480787267934462e-02,6.942167323972273096e-02,3.422738204301399856e-01,5.903682552246422022e-01,4.734945707457648978e-01,6.228378384125102807e-01,5.452066286805690165e-01,4.784815275331819051e-01,4.365960616851197740e-01,4.354352814701226704e-01,4.209210422037862331e-01,3.554800054571539136e-01,1.463171153598077368e-01,1.139733017565639633e-01,8.271951713842541631e-02,9.928534455160584193e-02,4.080599865655428621e-02,6.960709700349079765e-02,5.828012705283830419e-02,7.330571470309640847e-02,6.022074284966277141e-02,5.824452738532934909e-02,6.112578069881063891e-02,1.538725381331012589e-02,6.244780505764314926e-02,7.020966389263305629e-02
4.401346034096804277e-02,9.009925764384245361e-02,4.809064580033699937e-02,5.705897609585416225e-02,9.240627124008161941e-02,4.110698821639027778e-02,6.448854250100602425e-02,6.479442768304435885e-02,2.951489001373920895e-01,5.200808473037046298e-01,4.951779024150411712e-01,5.679770206384912035e-01,5.266073178942592969e-01,5.549602668943610650e-01,5.665173071355353862e-01,5.347159938823921044e-01,5.641217135478105993e-01,5.256433943883691562e-01,2.802126221234792491e-01,1.022093207826654110e-01,1.142652464839464255e-01,8.387035870601595999e-02,8.586081330033794312e-02,2.248142679797040730e-02,5.698332150510226901e-02,4.195609583898497752e-02,2.050462172162917721e-02,4.726452567589673609e-02,7.119436200911086199e-02,6.476253520103450456e-02,7.902386776677161606e-02,1.274557644143903268e-02
7.613297061188760428e-02,7.214018995397390721e-02,6.451881170745688010e-02,6.303182680660232573e-02,8.112305971309610730e-02,6.821639205843625653e-02,4.569476846183351954e-02,1.874120625934760365e-01,4.068958492471763666e-01,5.106100938760338437e-01,4.427823814232949018e-01,5.053788166128813097e-01,5.286784590493123215e-01,5.225255260910793842e-01,6.701155087511061481e-01,6.950708369815882248e-01,7.127341018547520557e-01,6.466700478949940489e-01,4.725821093129312089e-01,1.957975687894248917e-01,1.221069153661416273e-01,1.280278479942213721e-01,8.420842749099298474e-02,9.142809939151523568e-02,2.066067175218323435e-02,9.530013488037990255e-02,4.237961782926864818e-02,7.319060401379698377e-02,7.572399545535907217e-02,5.777650627129386762e-02,8.788034497933250311e-02,8.005885057482785283e-02
2.562717453054188382e-02,4.018296486059098199e-02,4.119154226338502672e-02,1.578333304970538573e-02,3.010340386918286190e-02,5.644913671110308312e-02,6.645823906757812594e-02,3.871085992427597544e-01,4.896485762819415832e-01,5.515221287245798409e-01,4.649727609939109940e-01,4.524175076235174009e-01,4.617242015100154751e-01,5.335556743017760839e-01,6.378908356509814803e-01,8.808154602341450312e-01,9.179527990087029687e-01,8.128259545613883974e-01,6.645641274438395252e-01,2.680144304148642243e-01,2.550656460374715606e-01,1.422099610276043868e-01,1.034779428764282111e-01,6.983332007566164790e-02,5.474468816146865757e-02,7.294257451002485182e-02,5.676940474105687112e-02,1.746746025298319405e-02,6.570732763980884072e-02,9.618573395864535303e-02,4.045709759347131118e-02,5.701179976507940450e-02
6.719727902607769421e-02,6.690682693834375250e-02,8.533790852106314107e-02,6.101021490274271403e-02,7.481050220151172492e-02,8.485623973158441802e-02,7.042520577477497101e-02,5.244211471215579623e-01,7.131982554825238019e-01,6.449545901836513107e-01,4.984889054956385679e-01,4.201125551634545263e-01,4.111362466804567295e-01,4.215231466160099250e-01,6.486733836691491728e-01,8.603951327617195277e-01,9.816470364807025062e-01,1.000000000000000000e+00,7.859562666938044728e-01,5.066760551569355897e-01,4.395341351707784949e-01,3.245283783833880498e-01,1.252979029409750922e-01,8.853171884495861232e-02,8.389587232311633558e-02,5.637971358225871837e-02,6.033466510225894003e-02,7.052949155611851206e-02,4.924964612408558318e-02,4.902935786528082179e-02,5.827938635275348167e-02,7.031320528881673804e-02
4.946191934465921092e-02,6.018232409974150210e-02,6.218212404438724916e-02,4.977239981528339130e-02,3.483671141337831706e-02,6.229130176285808257e-02,1.264969379200538702e-01,5.036544225945452924e-01,8.304353252119633932e-01,6.888403147682027328e-01,6.340551884356860901e-01,4.277048784357492250e-01,3.725015145105688985e-01,4.397673267198666247e-01,5.310928833705363949e-01,8.233654903054629104e-01,9.860606877174022955e-01,9.525313690723751225e-01,9.008740054636542594e-01,6.318954580764598594e-01,5.231598380592296094e-01,4.436430491263176901e-01,2.438782612020551077e-01,9.048123041295089153e-02,8.327031240820707836e-02,6.322452490851671048e-02,1.147552190372863740e-01,6.044236879071025748e-02,6.328727436644769611e-02,6.606305530441972107e-02,6.607536161254519425e-02,5.389067754652153430e-02
9.285084974919415035e-02,8.802487178020878753e-03,4.756372981687159024e-02,1.149224035221003692e-01,5.350439876721856808e-02,7.114496357808167137e-02,1.478104680703466178e-01,6.389965424193742027e-01,8.352266413650395460e-01,7.208389453648340606e-01,5.889393857998447279e-01,4.689004245331748200e-01,4.222590929540060434e-01,4.484164189639061604e-01,5.653065388775011524e-01,7.465972330230747911e-01,8.853937790494004201e-01,9.761600518599137244e-01,8.988687350250985642e-01,7.084917881824462915e-01,6.077773604716901756e-01,5.368570409111208530e-01,4.397050121007913814e-01,2.214309637266491382e-01,1.190068577920030957e-01,9.004109794688473778e-02,5.588484485395518730e-02,7.229772875484770378e-02,5.957515639440080779e-02,4.803501774993782641e-02,3.499187149830809695e-02,1.008113414994645518e-01
7.105625460896941581e-02,5.471932194737023913e-02,5.699533300722382789e-02,5.598897954722174830e-02,5.055950052256943245e-02,7.858833427436637264e-02,2.158491308017167210e-01,8.136956506982807591e-01,7.685540709624730793e-01,6.850823305095610216e-01,6.297767978786525944e-01,5.358632682973354378e-01,4.699358384950117484e-01,5.441182233395303047e-01,6.151937214104046259e-01,7.486940407258426688e-01,8.630435040724168116e-01,8.647945043326052961e-01,9.116847443059453715e-01,7.320116507037937037e-01,6.834078876835114613e-01,5.489961756070038668e-01,5.598862541150956273e-01,3.791035107142488036e-01,2.866288610640991275e-01,6.680135456283449458e-02,8.077890502667599282e-02,5.051025870722981870e-02,3.951779775905721326e-02,8.201088641922854583e-02,4.514768406262600897e-02,4.605954851330178179e-02
3.655822186048868910e-02,6.763815034969113127e-02,6.851589837556509854e-02,5.872515329856925481e-02,7.158850658110550713e-02,1.143241341674800238e-01,1.997258072003963436e-01,7.655709290089675045e-01,8.102315880255313019e-01,6.636950024935796000e-01,5.579788592698361471e-01,5.424502662455666924e-01,5.495809417411228193e-01,5.892972065870833998e-01,6.125560368173489367e-01,7.489259240732885070e-01,7.964479333129951266e-01,7.247400026622455860e-01,7.265357028827759134e-01,8.171691287377799151e-01,7.352877745490541406e-01,6.215798643431009740e-01,5.538620776790676992e-01,5.371228637997661481e-01,4.572144435160429565e-01,2.874002412412269836e-01,1.319648473026138469e-01,1.254407580075556639e-01,4.482756159313664585e-02,2.924598455981559930e-02,6.535783327964300726e-02,6.783336720040138157e-02
4.701100725283940962e-02,5.969650038814525855e-02,4.907133824023676705e-02,4.776844679105764213e-02,5.744837429118593297e-02,2.800391158924189425e-02,3.587831040517717174e-01,7.694135962922307170e-01,7.488856646283803542e-01,6.193394492656812966e-01,5.735540500680975651e-01,5.551233130398952609e-01,5.234080278637662786e-01,6.566917384678357950e-01,5.911967337971137937e-01,6.523416179249773572e-01,6.601525766999174483e-01,5.649011069206321123e-01,5.944855895766678611e-01,6.945765578652925987e-01,6.565721762078774448e-01,6.430972202321793008e-01,6.277169514786241633e-01,5.397723774837285271e-01,5.461973979581897787e-01,4.544628532532288268e-01,2.424776083969063245e-01,1.554720523281835909e-01,1.075011311153608318e-01,7.779529875371424263e-02,9.622430932425619921e-02,4.536648355111106562e-02
7.429219455336029398e-02,5.559899358241968126e-02,5.674152162070011940e-02,7.024897627325367433e-02,5.989883864638730765e-02,8.027513131451703698e-02,5.218354220866904258e-01,6.509682273050396706e-01,6.584739328883123521e-01,4.747152702810555347e-01,5.132151287041571974e-01,4.347495074289159933e-01,3.014909714150423303e-01,4.749441687177118343e-01,6.390366360359051034e-01,6.861505600647074266e-01,6.614462407211744166e-01,5.479387801725008611e-01,4.621174542938483176e-01,5.156642480069657530e-01,5.202803756922219636e-01,5.723943385248645432e-01,6.050551402570149007e-01,6.693840397792943930e-01,5.548966072228930235e-01,5.392279629213939662e-01,4.957853501860856049e-01,3.395355701390025405e-01,1.990670318615347378e-01,8.169921935443866245e-02,8.845606241166920070e-02,7.897476598428386507e-02
2.013465124195467151e-02,9.612284078278746091e-02,4.195179904147806893e-02,1.782793060918188080e-02,9.367548663092727101e-02,6.527061123831293110e-02,1.866049353458373028e-01,3.738540844564808840e-01,3.285982858195355960e-01,2.436871882182372329e-01,3.184831233180810406e-01,2.374237324891405876e-01,1.272910325312750224e-01,3.629564515445390938e-01,6.166964397391800912e-01,7.275469611776679280e-01,7.690910969493348626e-01,5.457191304929810416e-01,5.096218304494463114e-01,4.618062312806017755e-01,4.858017817146236261e-01,5.116067961244831208e-01,5.838803305190979342e-01,6.355827994464161579e-01,6.336647178835150829e-01,5.796518174528499934e-01,5.917883173200729763e-01,5.013759222664961879e-01,4.702749206756272060e-01,2.626293160087243561e-01,7.377091673471955491e-02,9.317091325748271674e-03
5.686464182061809480e-02,5.670695561674236884e-02,7.399773310397327053e-02,6.472129736870088634e-02,8.348080758006963531e-02,9.806033532104560524e-02,7.366129312216780634e-02,1.336951158833389608e-01,1.503928194190070622e-01,1.275316463742726947e-01,8.058101649655537158e-02,1.017749738844258706e-01,1.169687841051392369e-01,2.860669405527451192e-01,6.432135027753441703e-01,7.747239368405552939e-01,7.581999681948542458e-01,6.665193914139828646e-01,5.601991354121140798e-01,4.409515440121742347e-01,4.251444882918422041e-01,4.956300426981537499e-01,4.992165051386491248e-01,6.169142092491890494e-01,6.571303729508946034e-01,6.567657347748157015e-01,6.276947120507045952e-01,6.002107405978607257e-01,6.423934630247344346e-01,4.687094823695212020e-01,1.295716436703120422e-01,8.765664618357006665e-02
6.062363578982327139e-02,5.420383153909361790e-02,9.095414714918870214e-02,5.922417879152782477e-02,5.152432134423400728e-02,5.292482121876824347e-02,6.243608836152549080e-02,6.500107563655597998e-02,6.601884545905925550e-02,4.926922677035739523e-02,1.443940055120025712e-01,9.984889570866892217e-02,1.277464387121496903e-01,2.724455544349078107e-01,6.600187531995203027e-01,8.032636638695054287e-01,7.744468560476359675e-01,6.185758095886934038e-01,6.307462305717407292e-01,5.311516234668143266e-01,4.614653434132123810e-01,4.037286193696079106e-01,4.894508351548229053e-01,4.706873174243385027e-01,6.541248257410923195e-01,6.093877751187667391e-01,6.242507514623464315e-01,5.451929570521379942e-01,5.867559235573043264e-01,5.668760123407856621e-01,3.558186638541386837e-01,8.959814824094378127e-02
