4.917494021356105804e-03,4.661958198994398117e-03,5.079490598291158676e-03,4.866454750299453735e-03,5.171782802790403366e-03,5.026249215006828308e-03,5.205816123634576797e-03,5.033975467085838318e-03,5.077694077044725418e-03,5.154240876436233521e-03,4.821549635380506516e-03,5.298758856952190399e-03,5.454407073557376862e-03,5.485250148922204971e-03,5.719375796616077423e-03,5.595196504145860672e-03,5.468307528644800186e-03,5.287046078592538834e-03,4.986462183296680450e-03,5.040137562900781631e-03,5.176765844225883484e-03,4.759931936860084534e-03,5.258432589471340179e-03,5.310398526489734650e-03,5.040005315095186234e-03,5.011725705116987228e-03,4.979359451681375504e-03,5.091131664812564850e-03,4.816072527319192886e-03,4.687804263085126877e-03,4.747769329696893692e-03,4.968618508428335190e-03
4.937120713293552399e-03,4.833234008401632309e-03,4.988272208720445633e-03,5.083289928734302521e-03,4.797097295522689819e-03,4.935902543365955353e-03,4.653594922274351120e-03,4.730331245809793472e-03,4.844582173973321915e-03,4.688311833888292313e-03,4.599978215992450714e-03,4.512805491685867310e-03,4.835989326238632202e-03,4.656956996768712997e-03,4.368404857814311981e-03,4.431805573403835297e-03,4.271795041859149933e-03,4.328817129135131836e-03,4.504556767642498016e-03,4.630619660019874573e-03,4.868847783654928207e-03,4.879401065409183502e-03,4.658247344195842743e-03,4.494613036513328552e-03,4.709257744252681732e-03,4.435980226844549179e-03,4.458925686776638031e-03,4.849569406360387802e-03,5.074070300906896591e-03,4.842930939048528671e-03,5.033077206462621689e-03,4.978980869054794312e-03
4.381376784294843674e-03,4.864544142037630081e-03,4.976359661668539047e-03,5.102958530187606812e-03,5.027671810239553452e-03,5.148921627551317215e-03,4.775065463036298752e-03,4.823941271752119064e-03,4.698964301496744156e-03,4.484451841562986374e-03,4.458709619939327240e-03,4.631460644304752350e-03,4.897940438240766525e-03,4.818085581064224243e-03,4.757468122988939285e-03,4.608341027051210403e-03,4.615183919668197632e-03,4.881819710135459900e-03,4.598297178745269775e-03,4.875283688306808472e-03,4.957485478371381760e-03,4.524634219706058502e-03,4.645059350878000259e-03,4.385581240057945251e-03,4.437053110450506210e-03,4.391031339764595032e-03,4.432110581547021866e-03,4.482178948819637299e-03,3.876760136336088181e-03,4.228106699883937836e-03,3.879585769027471542e-03,3.921418916434049606e-03
4.881008528172969818e-03,4.537867382168769836e-03,4.932481795549392700e-03,4.748813807964324951e-03,5.045167170464992523e-03,4.580670967698097229e-03,4.383277148008346558e-03,4.665901418775320053e-03,4.285593051463365555e-03,4.264198243618011475e-03,4.242891445755958557e-03,4.267127253115177155e-03,4.672090522944927216e-03,4.698661155998706818e-03,4.301437176764011383e-03,4.593700170516967773e-03,4.707908723503351212e-03,4.838957451283931732e-03,4.768412094563245773e-03,4.995999857783317566e-03,5.287423264235258102e-03,5.058733746409416199e-03,4.998840857297182083e-03,4.764872603118419647e-03,4.793866071850061417e-03,4.614039324223995209e-03,4.413382150232791901e-03,4.876805469393730164e-03,4.923756700009107590e-03,4.867716692388057709e-03,4.636042751371860504e-03,4.852351732552051544e-03
3.099242458119988441e-03,3.548647509887814522e-03,3.531616413965821266e-03,3.736143466085195541e-03,3.951656166464090347e-03,3.903647419065237045e-03,3.499683225527405739e-03,3.701587207615375519e-03,3.640691982582211494e-03,3.740881569683551788e-03,3.502946114167571068e-03,3.408176591619849205e-03,3.312014508992433548e-03,3.423280082643032074e-03,3.611440071836113930e-03,3.417263738811016083e-03,3.506757318973541260e-03,3.630560589954257011e-03,4.267563112080097198e-03,4.218972753733396530e-03,3.803893458098173141e-03,3.734475933015346527e-03,3.926694858819246292e-03,3.909010440111160278e-03,4.030609969049692154e-03,4.031669348478317261e-03,3.955365158617496490e-03,4.257648251950740814e-03,4.127496387809514999e-03,3.823952982202172279e-03,3.584596328437328339e-03,3.909256774932146072e-03
3.690162440761923790e-03,3.568260930478572845e-03,3.372793318703770638e-03,3.623805008828639984e-03,3.904459998011589050e-03,3.380432957783341408e-03,3.535632044076919556e-03,3.416018327698111534e-03,3.311870153993368149e-03,3.349992912262678146e-03,3.751159878447651863e-03,3.778077196329832077e-03,3.810429712757468224e-03,4.113855771720409393e-03,3.821489168331027031e-03,4.096927121281623840e-03,3.967743832617998123e-03,3.754478413611650467e-03,4.300015978515148163e-03,3.786441637203097343e-03,3.818881465122103691e-03,4.070226103067398071e-03,4.012275021523237228e-03,3.576347371563315392e-03,3.468693234026432037e-03,3.800804726779460907e-03,3.524066181853413582e-03,3.677465487271547318e-03,3.476432757452130318e-03,3.585494589060544968e-03,3.217869205400347710e-03,3.275720169767737389e-03
3.365966258570551872e-03,3.305071732029318810e-03,3.268501022830605507e-03,3.101908834651112556e-03,2.684653503820300102e-03,3.107069991528987885e-03,3.101054113358259201e-03,3.267065621912479401e-03,2.973860129714012146e-03,2.875046571716666222e-03,2.948638051748275757e-03,2.938144141808152199e-03,3.089023288339376450e-03,2.828212454915046692e-03,2.724687801674008369e-03,3.197576850652694702e-03,3.492277115583419800e-03,3.917664755135774612e-03,3.990010358393192291e-03,3.926564007997512817e-03,3.389129415154457092e-03,3.562924917787313461e-03,3.701585577800869942e-03,3.369836835190653801e-03,3.702498972415924072e-03,3.349369391798973083e-03,3.357342677190899849e-03,3.261775476858019829e-03,3.139653708785772324e-03,3.293317509815096855e-03,3.809950547292828560e-03,4.032406955957412720e-03
2.794380066916346550e-03,2.767318626865744591e-03,2.926663728430867195e-03,2.604132751002907753e-03,2.302416367456316948e-03,2.577621955424547195e-03,2.640297403559088707e-03,2.283427864313125610e-03,2.385199302807450294e-03,2.670143265277147293e-03,2.460282528772950172e-03,2.793265506625175476e-03,2.902600681409239769e-03,2.839286113157868385e-03,2.819080138579010963e-03,2.856318606063723564e-03,2.931489842012524605e-03,3.959047142416238785e-03,3.794687567278742790e-03,3.451402299106121063e-03,3.646418452262878418e-03,3.424511989578604698e-03,3.253773786127567291e-03,3.356936154887080193e-03,2.967423759400844574e-03,2.877465914934873581e-03,2.937490586191415787e-03,3.275472903624176979e-03,3.202534280717372894e-03,2.839953871443867683e-03,3.125361399725079536e-03,3.685134463012218475e-03
2.424350241199135780e-03,2.257772488519549370e-03,2.608886687085032463e-03,2.704699523746967316e-03,2.792568411678075790e-03,2.839387627318501472e-03,3.142191097140312195e-03,2.784740179777145386e-03,3.050350118428468704e-03,2.870466094464063644e-03,2.623729640617966652e-03,2.699292264878749847e-03,2.525887452065944672e-03,2.654735464602708817e-03,2.540963236242532730e-03,2.721657743677496910e-03,4.575626458972692490e-03,5.421590525656938553e-03,3.542937338352203369e-03,2.999530406668782234e-03,2.919836202636361122e-03,2.960798796266317368e-03,2.687814179807901382e-03,2.682492602616548538e-03,2.631223760545253754e-03,2.210445469245314598e-03,2.440815791487693787e-03,2.740561263635754585e-03,2.670462476089596748e-03,2.877786522731184959e-03,2.632557647302746773e-03,6.264104042202234268e-03
2.607596339657902718e-03,2.819804940372705460e-03,2.615134697407484055e-03,2.645805943757295609e-03,2.563735004514455795e-03,2.449643565341830254e-03,2.462675794959068298e-03,2.573981881141662598e-03,2.698233816772699356e-03,2.433903049677610397e-03,2.282717963680624962e-03,2.536758314818143845e-03,2.629978349432349205e-03,2.841402776539325714e-03,2.549442695453763008e-03,2.639225451275706291e-03,1.859004981815814972e-02,5.874866154044866562e-03,3.668406978249549866e-03,3.193880431354045868e-03,3.102343063801527023e-03,2.994064474478363991e-03,2.841808367520570755e-03,2.469298429787158966e-03,2.810092875733971596e-03,2.926258137449622154e-03,2.945333020761609077e-03,2.698350930586457253e-03,3.035159315913915634e-03,3.042421303689479828e-03,5.166346207261085510e-03,3.615598380565643311e-02
2.530469326302409172e-03,2.257106127217411995e-03,2.176136476919054985e-03,2.368079032748937607e-03,2.538034692406654358e-03,2.591406460851430893e-03,2.664460334926843643e-03,2.415927825495600700e-03,1.970420358702540398e-03,2.161496086046099663e-03,1.883450662717223167e-03,1.962129492312669754e-03,2.066624583676457405e-03,2.070204354822635651e-03,1.918166177347302437e-03,4.880313295871019363e-03,1.877752691507339478e-02,5.704258568584918976e-03,3.621601266786456108e-03,2.881903434172272682e-03,3.165224334225058556e-03,2.817500615492463112e-03,2.741690957918763161e-03,2.731067128479480743e-03,2.472922438755631447e-03,2.757172333076596260e-03,2.506797434762120247e-03,2.857941901311278343e-03,3.270734101533889771e-03,5.412139929831027985e-03,1.476780045777559280e-02,1.210953891277313232e-01
2.736964961513876915e-03,2.894555451348423958e-03,2.995035843923687935e-03,2.843895927071571350e-03,2.655517309904098511e-03,3.025070298463106155e-03,2.662865677848458290e-03,2.512929029762744904e-03,2.583810361102223396e-03,2.939013065770268440e-03,2.523003146052360535e-03,2.484184922650456429e-03,2.401490462943911552e-03,2.699786331504583359e-03,2.957074670121073723e-03,8.049784228205680847e-03,1.325777452439069748e-02,5.757456179708242416e-03,4.083445761352777481e-03,3.455111291259527206e-03,3.068962367251515388e-03,3.055336885154247284e-03,2.730964217334985733e-03,2.625252353027462959e-03,2.554603619500994682e-03,2.941883867606520653e-03,2.806919394060969353e-03,3.878209739923477173e-03,5.061430390924215317e-03,1.085229590535163879e-02,3.654073923826217651e-02,1.926795244216918945e-01
1.509259454905986786e-03,1.845285180024802685e-03,2.198472619056701660e-03,1.932226470671594143e-03,1.829558168537914753e-03,1.852779183536767960e-03,2.151435706764459610e-03,1.965913688763976097e-03,2.060306025668978691e-03,2.037259284406900406e-03,2.133070491254329681e-03,2.125054597854614258e-03,2.241304842755198479e-03,2.312606899067759514e-03,3.240930847823619843e-03,1.607621833682060242e-02,1.338269282132387161e-02,6.162216886878013611e-03,4.179765470325946808e-03,3.349658567458391190e-03,3.122303402051329613e-03,2.899223705753684044e-03,2.897614846006035805e-03,2.475054236128926277e-03,2.809441648423671722e-03,2.731761196628212929e-03,3.240553895011544228e-03,4.624909255653619766e-03,7.439482957124710083e-03,2.170258387923240662e-02,1.360374838113784790e-01,2.437731325626373291e-01
