1.399547029258068828e-02,1.238554876864351485e-02,1.228289867580546584e-02,1.364470073701521541e-02,5.560745634790593105e-03,1.351227990340873354e-02,7.234951968421231977e-03,4.838793115562449454e-03,8.663346937544811471e-03,3.021700114769033663e-01,8.677654954585010960e-02,4.370068123727207515e-02,2.957722876150870733e-02,1.961682706886213809e-02,9.635093551067695772e-03,2.315628582614221234e-02,6.907199829201605967e-03,5.086147596068694467e-03,6.569625668970098011e-03,1.007271817974089538e-02,6.436435469290166522e-03,9.587068449445231705e-03,5.282395126806361044e-03,1.900676141920582722e-03,6.814674243182102659e-03,1.735539714783020104e-02,7.042382489738447521e-03,4.941291965497152279e-03,4.108417024196658190e-03,5.691318674665103196e-03,1.063891461972711963e-02,1.462918463330981078e-02
1.089807919824988328e-02,1.302771079269774389e-02,3.636113932138304757e-03,9.133953478774509832e-03,3.970770638683835188e-03,2.168744324404541651e-03,2.154007347419698015e-02,1.786160056949573013e-02,3.687540683930009416e-02,5.403798747837207372e-01,1.694043287073543347e-01,6.459722492550645789e-02,3.233121298016221334e-02,2.527777222307163105e-02,2.091433774460002559e-02,1.035121116292392687e-02,1.619505940155992543e-02,2.288699235694864262e-02,1.568517573591338143e-02,9.354759349931086529e-03,6.950464067258394114e-03,9.724554824350176499e-03,1.465112362199713462e-02,1.737795206776152068e-02,1.213252377522547852e-02,5.932535761992743274e-03,9.988015578097940439e-03,6.048841554653147309e-03,1.955284036112307777e-02,1.471219725990250381e-02,5.724620608437344486e-03,5.733055140205645626e-03
0.000000000000000000e+00,3.568142302685425177e-03,1.278112567826496064e-02,9.582621031316899962e-03,1.954471050708757665e-02,8.804202302919566722e-03,8.535526956896143796e-03,1.673088451301669305e-02,2.900289369978243520e-02,6.086980696778379052e-01,3.659670408878591408e-01,1.662401978460586460e-01,5.936239021198190524e-02,3.077239621406748296e-02,2.426827844957428135e-02,1.818567027280820064e-02,1.460141292917669677e-02,7.237255682789336085e-03,1.170595522197829044e-02,7.882322008972724239e-03,1.914652520536522587e-02,1.422686097504418691e-02,9.214199894584572392e-03,1.161419681010611438e-02,8.129058366308823322e-03,8.179235939396074795e-03,9.049404311961039074e-03,1.576634933647863557e-02,6.265502493488042147e-03,1.110920771551940009e-03,1.176395797136824302e-02,8.767077649967505021e-03
1.204597995562896144e-02,1.171408507601378983e-02,8.725950539892548749e-03,4.943284426354061477e-03,4.404241567330819188e-03,8.552409171989534126e-03,3.813335544022352069e-03,1.367814733791239412e-02,2.580592559305515052e-02,5.350299310692057109e-01,5.226187411486324930e-01,3.555992302683132489e-01,1.527888278436729808e-01,3.545115461057206374e-02,3.196709678635944324e-02,2.580270126971025146e-02,1.107515614300899447e-02,1.309521773380995999e-02,7.039774097637542527e-03,1.512020239071060201e-02,8.740984961253969038e-03,8.303369100285316190e-03,4.405931542381064624e-03,1.309921361515433173e-03,9.035441742479747781e-03,1.225927190399403281e-02,1.578537525533226654e-02,6.680868112258175374e-03,1.005245820647313396e-02,4.418828835760638292e-03,1.257167617641492124e-02,1.356736081526044996e-02
1.178942596113325206e-02,1.634896549514373854e-02,7.075524412902826216e-03,1.398656668861946416e-02,6.278233200481341848e-03,1.110047069794455055e-02,1.772104768992762217e-02,3.950054744779970921e-03,2.537598147355972847e-02,3.925489236762618184e-01,5.307171191248267750e-01,5.421659219564743948e-01,3.993622191979048774e-01,1.083111081338909154e-01,5.675816496266439248e-02,2.760519008040408437e-02,2.150294005354037516e-02,1.346793504576728612e-02,1.434194367292114525e-02,1.062142524109427853e-02,6.279009142333201107e-03,6.753911858787928386e-03,1.016968460811033467e-02,1.430772332209824527e-02,1.209814998957310823e-02,7.641418367082400583e-03,2.017911311262300059e-03,4.948501210555871464e-03,1.057753630408896257e-02,1.465035644784980738e-02,5.586373635163480351e-03,9.900239896013447380e-03
6.193690609446265982e-03,8.290478382684138281e-03,8.927728300269357348e-03,9.609928047109349628e-03,1.823860748089966080e-02,3.056722096818102145e-03,1.413034169960632018e-02,2.276577226589309236e-02,1.356747867512873851e-01,3.388387284493576401e-01,4.312665808663484479e-01,5.368911832276582752e-01,6.117372848606141833e-01,3.227001264892623289e-01,1.859148808052596691e-01,3.916338536968170386e-02,2.618615463587784659e-02,2.023811318840462378e-02,1.634896549514373854e-02,9.691255082504056720e-03,2.426766251833028382e-02,1.626840782582247846e-02,2.079833443774627144e-02,9.473522291789063243e-03,9.878765595666787885e-03,9.092370448063435973e-03,7.958127582432835204e-03,1.614765242310759255e-02,1.150755521977585120e-02,3.217988678363962844e-03,3.955120286078434716e-03,7.877258659600382823e-03
2.553422977281733473e-03,3.307436800089624731e-03,1.372540964923980519e-02,6.563334840962039250e-03,1.432030059426207640e-02,2.175673441303186198e-02,4.140934248412509074e-03,8.449752503373075471e-03,2.682567911521359094e-01,3.417814550436618637e-01,3.616408801133167983e-01,4.302586017138105290e-01,6.068326309404670216e-01,5.906750227888533100e-01,4.503698308740262113e-01,1.138219905178020630e-01,3.218053340184943989e-02,1.235332745445591809e-02,1.193734590444180295e-02,1.593958602664886232e-02,6.986374393131540399e-03,1.295113804509029007e-02,3.898814087517164968e-03,8.387302335854791152e-03,4.088005808025580064e-03,9.368568484582909250e-03,1.702134979675024376e-02,9.676836592386647840e-03,8.183683357524406538e-03,6.847511488613681335e-03,1.726210000381109624e-02,1.283835906158145058e-02
2.052336826371478976e-02,1.864599448853762609e-02,6.035648351245319516e-03,1.498394787829363320e-02,2.204349972544916540e-03,4.052551402788551367e-03,1.656869732249404911e-02,1.471741404410431379e-02,4.137597106629445354e-01,3.546233409143948467e-01,3.204129151330280534e-01,3.435754983629566994e-01,4.759139681529747645e-01,6.614221787104426209e-01,6.572602370419502460e-01,3.024113710394297772e-01,7.713638387770553606e-02,4.151151912091803620e-02,1.676310582720428807e-02,1.222581872731844620e-02,1.499023651437555484e-02,7.390232399691819623e-03,9.796976063857539690e-03,9.005059454319591650e-03,1.102589917889855269e-02,1.671737786417151761e-02,5.018631887251918597e-03,3.116861974189872285e-03,1.170134779324208049e-02,1.678827133116263595e-02,4.368195342037282242e-03,1.609471521501611851e-02
4.842475551469604088e-03,3.325550877671007519e-03,8.655370518338778921e-03,8.444686962074612543e-03,1.237373867062699709e-02,1.261709946171489169e-02,1.687327641861223818e-02,1.116122663807588428e-01,5.236900888857393133e-01,4.183660434360894631e-01,3.221963867925727310e-01,3.381706490906806750e-01,3.879008566295024663e-01,5.596945579864008868e-01,6.391162835073473936e-01,5.954756040561006714e-01,2.706053873997866788e-01,1.144765768175759063e-01,4.285690146344890705e-02,2.572260609680351862e-02,1.598868078822531999e-02,2.112470785542684693e-02,1.680453761501203222e-02,1.287088505350183348e-02,1.209692470286352801e-02,5.361727509418036559e-03,5.626100104438050420e-03,1.402247482256647505e-02,9.421810370407171162e-03,1.247408285717080401e-02,1.065917459299487932e-02,7.349881231468722610e-03
1.400206360639539606e-02,5.645599479336864748e-03,1.653708536377205413e-02,8.541975603585929763e-03,1.735723617385764167e-02,2.385659307478516650e-02,3.336771347557149908e-02,1.464132983299388513e-01,5.481067431992582284e-01,5.203111470712667996e-01,4.013159925585247922e-01,3.357528646945718842e-01,3.624502707580047334e-01,4.139915726095270698e-01,4.963992714274255147e-01,6.812409391664371316e-01,6.145245600534092745e-01,3.345041309511208594e-01,8.004733631075373890e-02,4.822431263733553686e-02,2.711355858368543273e-02,1.972101150999482772e-02,7.988042990326191597e-03,6.114974158078586262e-03,9.311486344169752488e-03,1.259039741753575394e-02,1.545363381054654962e-02,1.170242841282674064e-02,6.329024512886438983e-03,4.138637109822814603e-03,1.486932110105280633e-02,7.022740639640819016e-03
