2.978723404255319285e-02,2.553191489361701996e-02,3.404255319148936226e-02,4.680851063829787051e-02,4.255319148936170109e-02,2.978723404255319285e-02,1.702127659574468113e-02,2.127659574468085055e-02,2.127659574468085055e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02,8.510638297872340566e-03,8.510638297872340566e-03,4.255319148936170283e-03,8.510638297872340566e-03,4.255319148936170283e-03,4.255319148936170283e-03,8.510638297872340566e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,8.510638297872340566e-03
2.553191489361701996e-02,2.553191489361701996e-02,3.829787234042553168e-02,5.106382978723403993e-02,5.106382978723403993e-02,2.978723404255319285e-02,2.127659574468085055e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.276595744680850998e-02,1.702127659574468113e-02,1.276595744680850998e-02,1.276595744680850998e-02,8.510638297872340566e-03,4.255319148936170283e-03,1.276595744680850998e-02,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,8.510638297872340566e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03
2.978723404255319285e-02,2.553191489361701996e-02,3.829787234042553168e-02,5.531914893617020934e-02,5.957446808510638570e-02,4.680851063829787051e-02,2.553191489361701996e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,8.510638297872340566e-03,8.510638297872340566e-03,4.255319148936170283e-03,4.255319148936170283e-03,8.510638297872340566e-03,8.510638297872340566e-03,4.255319148936170283e-03,4.255319148936170283e-03
2.978723404255319285e-02,2.553191489361701996e-02,3.404255319148936226e-02,4.680851063829787051e-02,5.957446808510638570e-02,5.957446808510638570e-02,4.255319148936170109e-02,1.702127659574468113e-02,2.127659574468085055e-02,1.702127659574468113e-02,1.702127659574468113e-02,2.127659574468085055e-02,1.702127659574468113e-02,1.276595744680850998e-02,1.276595744680850998e-02,8.510638297872340566e-03,8.510638297872340566e-03,1.276595744680850998e-02,8.510638297872340566e-03,4.255319148936170283e-03,8.510638297872340566e-03,8.510638297872340566e-03,4.255319148936170283e-03,4.255319148936170283e-03,8.510638297872340566e-03,8.510638297872340566e-03,4.255319148936170283e-03,4.255319148936170283e-03,8.510638297872340566e-03,8.510638297872340566e-03,4.255319148936170283e-03,4.255319148936170283e-03
2.553191489361701996e-02,2.978723404255319285e-02,2.978723404255319285e-02,4.255319148936170109e-02,5.106382978723403993e-02,5.531914893617020934e-02,5.106382978723403993e-02,3.404255319148936226e-02,2.553191489361701996e-02,2.127659574468085055e-02,1.276595744680850998e-02,2.127659574468085055e-02,1.702127659574468113e-02,1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,1.276595744680850998e-02,8.510638297872340566e-03,8.510638297872340566e-03,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,8.510638297872340566e-03,4.255319148936170283e-03,4.255319148936170283e-03,1.276595744680850998e-02,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03
2.553191489361701996e-02,2.127659574468085055e-02,2.978723404255319285e-02,3.829787234042553168e-02,4.255319148936170109e-02,4.680851063829787051e-02,4.680851063829787051e-02,4.680851063829787051e-02,4.255319148936170109e-02,3.404255319148936226e-02,2.127659574468085055e-02,2.127659574468085055e-02,1.702127659574468113e-02,1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,4.255319148936170283e-03,8.510638297872340566e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,8.510638297872340566e-03,8.510638297872340566e-03,4.255319148936170283e-03,4.255319148936170283e-03,8.510638297872340566e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03
2.553191489361701996e-02,2.978723404255319285e-02,3.404255319148936226e-02,3.829787234042553168e-02,3.829787234042553168e-02,3.404255319148936226e-02,3.829787234042553168e-02,5.531914893617020934e-02,8.085106382978723971e-02,6.808510638297872453e-02,3.829787234042553168e-02,2.127659574468085055e-02,2.127659574468085055e-02,1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02,8.510638297872340566e-03,1.276595744680850998e-02,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,8.510638297872340566e-03,4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00
2.553191489361701996e-02,2.553191489361701996e-02,2.978723404255319285e-02,3.404255319148936226e-02,2.978723404255319285e-02,2.978723404255319285e-02,3.829787234042553168e-02,5.531914893617020934e-02,1.319148936170212727e-01,2.255319148936170137e-01,1.191489361702127714e-01,5.106382978723403993e-02,2.553191489361701996e-02,2.127659574468085055e-02,1.276595744680850998e-02,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,1.276595744680850998e-02,8.510638297872340566e-03,4.255319148936170283e-03,8.510638297872340566e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,8.510638297872340566e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,8.510638297872340566e-03
2.978723404255319285e-02,2.553191489361701996e-02,2.553191489361701996e-02,2.553191489361701996e-02,2.553191489361701996e-02,2.553191489361701996e-02,2.978723404255319285e-02,5.531914893617020934e-02,1.617021276595744794e-01,3.829787234042553168e-01,3.148936170212766061e-01,2.170212765957446888e-01,1.531914893617021267e-01,9.787234042553191737e-02,4.255319148936170109e-02,1.702127659574468113e-02,1.276595744680850998e-02,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,8.510638297872340566e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03
2.553191489361701996e-02,2.553191489361701996e-02,2.553191489361701996e-02,2.553191489361701996e-02,2.553191489361701996e-02,2.553191489361701996e-02,2.978723404255319285e-02,6.382978723404254817e-02,1.957446808510638347e-01,4.638297872340425565e-01,5.234042553191489144e-01,5.021276595744680327e-01,5.191489361702127381e-01,3.702127659574467877e-01,1.744680851063829807e-01,8.510638297872340219e-02,2.553191489361701996e-02,8.510638297872340566e-03,1.276595744680850998e-02,8.510638297872340566e-03,4.255319148936170283e-03,8.510638297872340566e-03,4.255319148936170283e-03,4.255319148936170283e-03,8.510638297872340566e-03,8.510638297872340566e-03,4.255319148936170283e-03,8.510638297872340566e-03,8.510638297872340566e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03
