5.582557346892959814e-03,7.715731978897054540e-03,1.269415462334946496e-02,1.705447068429576151e-03,1.040435825704689142e-02,1.570439431771575300e-02,2.135238502221084838e-03,9.577556239019574189e-03,1.182060681207975326e-02,9.864690882199296865e-03,6.352658432984196850e-03,1.162015992104762849e-02,9.047481524819156462e-03,5.165756155055437754e-03,1.237351070583159358e-02,1.150044851108352612e-02,4.816335989940722859e-03,9.859715047197162643e-03,1.416746485402020812e-02,9.524134952949297669e-03,1.144593805652900295e-02,1.003102494693065665e-02,8.562324604526085070e-03,8.882241831606216970e-03,1.250487864665987374e-02,1.165658289451564078e-02,2.994335753282446715e-03,9.233966940854017660e-03,9.762584805489502721e-03,7.835318516041311215e-03,1.070606139587593555e-02,9.758817808757322756e-03
7.035835896045894433e-03,1.019249764341141444e-02,9.681358504865672857e-03,8.263172686780395626e-03,5.407359046296881730e-03,1.139846210415942571e-02,7.453363778321166373e-03,5.563734503645103788e-03,9.383054681688146950e-03,1.007558373148092698e-02,5.055635671393791421e-03,1.131651431613201961e-02,8.150620651821099613e-03,7.171210173177740288e-03,8.745291035123756856e-03,8.787543141196209329e-03,9.148252156094429863e-03,8.900570386608835233e-03,6.951456556720824777e-03,9.863235766979085856e-03,7.050161583434387709e-03,1.083815776148667510e-02,1.020391136601476491e-02,1.033443988399844167e-03,1.214610689481407726e-02,1.009986282321839561e-02,8.938575082461637164e-03,7.378455695512882440e-03,1.129138019244750081e-02,5.832542326166929858e-03,7.967414881652052500e-03,1.052710303592654939e-02
1.019067484711053129e-02,1.410433297186178443e-02,2.113871375268746872e-03,8.540711200623499894e-03,1.487661759795570401e-02,6.658128568545421816e-03,7.942407365132110597e-03,9.879866398500664060e-03,9.941423495653195150e-03,7.038506786914941991e-03,1.191883142530583695e-02,1.107442233967948809e-02,1.482779752842795958e-03,9.151892545662045075e-03,1.462178339084417751e-02,8.255765300480612592e-03,5.450100237580431280e-03,1.214064370894557890e-02,9.245014716721417641e-03,9.487713713826005299e-03,1.097134156123696566e-02,9.295522303661828828e-03,5.674710019253776001e-03,1.058902087678086947e-02,1.360351318440097997e-02,3.406527056853798051e-03,9.626969454441561616e-03,1.068445319500750147e-02,7.210184367729097731e-03,9.912527578270659626e-03,1.281822964462949084e-02,4.005564520161799570e-03
1.149947901238495933e-02,1.906259906197653150e-03,7.905250763847473938e-03,1.125981338419592727e-02,8.501015518668544532e-03,8.794095495548966482e-03,1.121088751964030399e-02,8.326786716771034103e-03,4.431830031137233734e-03,1.207326268222276046e-02,1.331686589208762317e-02,2.645649215984355318e-03,8.784872250327173046e-03,1.459081840021050035e-02,4.765828403000310805e-03,7.181283247312409378e-03,1.046567254593859519e-02,7.972029972952385593e-03,7.612049382836637464e-03,1.174994613949113115e-02,1.004437766693114242e-02,4.344899470728809387e-03,9.296250728444288222e-03,1.392852765061364934e-02,4.635074420202962148e-03,9.535670079683061795e-03,1.069671674652372673e-02,4.642114125422085180e-03,1.022431072861325688e-02,1.091051982624577886e-02,6.875332698263703426e-03,7.313499282708842662e-03
3.894715611717704251e-03,1.072658042826010912e-02,7.552316816329720725e-03,9.395685914285044349e-03,6.437525123175631518e-03,1.425912497248049693e-02,8.591586468644572816e-03,4.478818632640432958e-03,1.153080474672043762e-02,9.921752557837174719e-03,3.194539836053744610e-03,8.590370692995747542e-03,1.290492086546653032e-02,5.779849464879125744e-03,1.173561871775791708e-02,9.714260758551774080e-03,9.300378468878269314e-03,5.581468178408700159e-03,1.379703830565495379e-02,9.981004710856611339e-03,5.775962798361252912e-03,8.266693406562318838e-03,1.009512632778764886e-02,6.828344096760492928e-03,1.044539458747052729e-02,1.264388811032516116e-02,2.658882266199146926e-03,9.154195755450409214e-03,1.211102110112530390e-02,9.448739519274636581e-03,7.709174421510144558e-03,1.317323439974310735e-02
4.494842243509965425e-03,8.661399046665041804e-03,1.153310969085352168e-02,8.941728121162874354e-03,5.707005252287821080e-03,1.146985120153052110e-02,1.054215714809751507e-02,8.106797229432175303e-03,7.291644804890150960e-03,1.074600335478114940e-02,1.021969563731291164e-02,9.058529300686554708e-03,1.151453485890064667e-02,3.076651222390526259e-03,8.561958657790132848e-03,1.253049318383187352e-02,1.005408999736402340e-02,9.111461501545743691e-03,1.037473564922661469e-02,7.996676745770540246e-03,9.308026929094159740e-03,1.167891778582182474e-02,6.815111046545701753e-03,8.274581206349595000e-03,1.264170283597776737e-02,1.214222543133035639e-02,5.331235187839761247e-03,7.985509300117448264e-03,1.161894414539880321e-02,4.753932532564758562e-03,9.474114716875262771e-03,1.112698859380271618e-02
9.843204085461276440e-03,6.383377146667616395e-03,1.114326021596722706e-02,8.964437630928604947e-03,6.035660108068092652e-03,1.011212637473463301e-02,9.565412357289030526e-03,6.344770633196920688e-03,8.585635931909720714e-03,1.587181755093137331e-02,1.955432047703535136e-03,1.132245791548799896e-02,8.583813135608837561e-03,9.348697312781834717e-03,9.046506823086424703e-03,1.429421770354815519e-02,7.411477618984666123e-03,5.633186337963785525e-03,9.948343531086615774e-03,1.277671116637365233e-02,6.086896119790964101e-03,9.429555932324992437e-03,1.286813194526256580e-02,2.189629286989916001e-03,1.289703133133453250e-02,7.524999152642530657e-03,7.551829465463355713e-03,6.855420686531576470e-03,1.515319355047910210e-02,8.265477630913481422e-03,6.912723436085562584e-03,1.062787366720182453e-02
7.256439341415684731e-03,5.630754786666122835e-03,1.088720849886215536e-02,1.278873364397378060e-02,2.885677322219895851e-03,8.007237170771574347e-03,1.450474287174911316e-02,7.961710621867458884e-03,8.511575943669578634e-03,1.066794223327160486e-02,7.311196072920478524e-03,7.476921382655060504e-03,1.282649206287631363e-02,9.277916970407518865e-03,6.587589300087202081e-03,1.085029990887249711e-02,1.326198775645241572e-02,5.048474562044266006e-03,7.532526208728008293e-03,1.288257903678147361e-02,4.989470420319810397e-03,9.309362374528678749e-03,1.143853067022920604e-02,9.761008286138878054e-03,6.090175765656779920e-03,1.156686003910777777e-02,1.164007193277975458e-02,4.926577877732771574e-03,9.880227142202463453e-03,1.409655790448131538e-02,2.224841687843267125e-03,1.084094832214141553e-02
8.980095295062185193e-03,7.162708415359532628e-03,9.076616781773077722e-03,7.306820321191519023e-03,7.142917807757820196e-03,8.971838079849515230e-03,1.237787778583694827e-02,8.755001631211905763e-03,5.385024154990698635e-03,1.024955931904929403e-02,1.383419490693960259e-02,5.375672568259617055e-03,7.569309925897819979e-03,9.755177419189707544e-03,6.902282680870221350e-03,1.163594419234577522e-02,1.219005692436756806e-02,7.705775105858635871e-03,8.630921406897728784e-03,1.133715301830188517e-02,9.326721430832728491e-03,6.956071648021158738e-03,9.760642339402927567e-03,1.184088477054783158e-02,3.144037452147496661e-03,7.726292403898088641e-03,1.381100498368638234e-02,7.658184686737530729e-03,4.032148556032366139e-03,1.101638769665360014e-02,8.969413465930737434e-03,8.442011376944088055e-03
1.220062255240276540e-02,8.288547884381009673e-03,6.813047176328711207e-03,1.192004026357578947e-02,1.307246376846783222e-02,4.448340992873119938e-03,7.588859459583426753e-03,1.316983508409159780e-02,3.801225759577648265e-03,7.082456816468431920e-03,9.557156876421080485e-03,8.398909441958752123e-03,6.828344096760492928e-03,1.326259651144919352e-02,1.166059096516392814e-02,8.002748686635806005e-03,1.392840624648323394e-02,1.068846126565578883e-02,7.396302102683287652e-03,1.045705111833469467e-02,1.309371122563447731e-02,1.857087764691770946e-03,6.674152179414954283e-03,9.029874457220124842e-03,8.230270433094304811e-03,9.793783932660404118e-03,1.036671950793005212e-02,8.987381277231566712e-03,8.401092981961434669e-03,1.400635463558596097e-02,8.881027790302101210e-03,4.866238290573786547e-03
