-8.604556812353233441e-01,-8.929237017908566720e-01,-8.105037587168856250e-01,-9.329883239913832060e-01,-9.251425330849637474e-01,-8.953396153729887841e-01,-9.136478979693034574e-01,-9.161677539586132735e-01,-8.139646280348051821e-01,-8.971277664380473693e-01,-8.510025758681548647e-01,-9.476277914444226624e-01,-8.630880618458258713e-01,-9.120804643656224009e-01,-9.309923694599693267e-01,-8.683000485517403666e-01,-8.677491192207981152e-01,-8.934404852987406498e-01,-8.247175524221969090e-01,-8.745954482605080571e-01,-9.204786285299867421e-01,-9.296868357427363616e-01,-9.090067301803650412e-01,-8.930105001070052229e-01,-8.802559064911896769e-01,-8.569207038892772132e-01,-8.655666133880651758e-01,-8.848316094770160012e-01,-9.283443090224401395e-01,-9.481588108523307801e-01,-8.994113268239531944e-01,-8.813735466651012596e-01
-8.990738343083758410e-01,-8.678601185669879703e-01,-8.817266173227051862e-01,-9.081070416358262287e-01,-8.395948000796429334e-01,-8.782514307567612644e-01,-8.439270081640527499e-01,-9.014613777754595381e-01,-9.100816219802035922e-01,-8.225835096605468300e-01,-8.696610412680683133e-01,-8.792067206593952022e-01,-9.472334366767480862e-01,-8.751848958695161995e-01,-8.791767845953439853e-01,-9.207078061833786631e-01,-8.948413385351365879e-01,-8.686531192093442932e-01,-9.090751031744820354e-01,-8.904294094105904556e-01,-9.076727653370835203e-01,-8.871052047329047729e-01,-8.994113268239531944e-01,-9.523486192624970315e-01,-9.040139559978254136e-01,-8.619092479758094782e-01,-8.472583307917507245e-01,-8.508474248948894036e-01,-8.442287889075688057e-01,-8.170881675331476135e-01,-8.915185371104533685e-01,-9.338666993598855326e-01
-9.658121810365251081e-01,-8.905475877177926325e-01,-9.539987024343192790e-01,-8.229465454481678099e-01,-8.640333256074426149e-01,-8.986624167976721145e-01,-9.012250211610551842e-01,-8.722891104345632529e-01,-9.460162468876661679e-01,-9.473131780538844859e-01,-9.131154753083926545e-01,-8.652292225574880202e-01,-8.589594067947641243e-01,-8.851319666305297318e-01,-8.769259871164942766e-01,-8.199483225440395984e-01,-8.674017022492038764e-01,-8.669091401083613979e-01,-9.440003214222181249e-01,-9.369119210710942225e-01,-8.718321787177817361e-01,-8.518396671265865416e-01,-8.444024872248661051e-01,-8.374493482609732808e-01,-9.060669354773368545e-01,-9.082935319261452589e-01,-9.312955534564879567e-01,-9.095278047952564116e-01,-8.654612880648849815e-01,-8.922659625357317603e-01,-9.179573082766740999e-01,-8.876931677409103383e-01
-8.580824550162642339e-01,-9.369090942280893231e-01,-8.168233594556946198e-01,-8.851547644075686838e-01,-9.532156465849800364e-01,-9.409836121850583268e-01,-9.101157678032619769e-01,-9.327505437869765270e-01,-8.691613408402135699e-01,-8.816838689486320435e-01,-8.431567849617352950e-01,-8.975120950647046403e-01,-8.511691562354397611e-01,-8.640276719214329271e-01,-8.943573179343087265e-01,-8.837809187072188655e-01,-8.669532917354368928e-01,-9.210680151279947436e-01,-8.395948000796429334e-01,-8.967675778304312617e-01,-9.261105946236195541e-01,-9.419046749166337662e-01,-9.354412712505787431e-01,-9.106653345552019330e-01,-8.505342147573536904e-01,-9.116120829178213647e-01,-9.369218658641111919e-01,-9.002042461183092925e-01,-9.059900209432053542e-01,-9.274004688508257210e-01,-8.685306904691348917e-01,-8.765173964487953384e-01
-8.794060435967360201e-01,-8.835801925168755844e-01,-9.158588349280848417e-01,-9.504893497083169995e-01,-8.555725641569712492e-01,-8.920424385683494162e-01,-8.969853871008037771e-01,-8.647010096555846070e-01,-8.799185766716127732e-01,-8.187908828610599432e-01,-8.874269564104549923e-01,-9.030530327461818718e-01,-9.365673716165048290e-01,-9.515713594581676205e-01,-8.107713733003434342e-01,-9.442124159955809226e-01,-9.128378345839178731e-01,-9.146373336949957800e-01,-9.227237316488265950e-01,-8.606863231527178693e-01,-8.850621903834102744e-01,-9.428428817392384698e-01,-9.295487475125001620e-01,-8.910672590796814285e-01,-8.993301821938143314e-01,-9.061865170375414946e-01,-7.972138545861545689e-01,-9.072627510793821459e-01,-8.640902692075400626e-01,-9.010186412847023263e-01,-8.647394669226503572e-01,-9.352988919133352619e-01
-9.271640918994215053e-01,-8.693208032574862854e-01,-8.908437147752991114e-01,-8.770711932967425462e-01,-8.654043444647876449e-01,-8.704625834504391424e-01,-8.836883446830605671e-01,-8.784991557541850238e-01,-9.182106869601075472e-01,-9.372778243757199368e-01,-9.203675885097967191e-01,-8.320265888866982262e-01,-8.806303716728302033e-01,-9.193752445930993833e-01,-8.952200134757843930e-01,-8.488358108734488372e-01,-8.814717743752693568e-01,-8.702604336700934251e-01,-8.905660740508241080e-01,-8.920851259314224180e-01,-8.977071879060383175e-01,-8.492201395001061082e-01,-8.354490822855520360e-01,-9.048212128772062934e-01,-9.445854575872190129e-01,-8.978538176762891343e-01,-9.163457027089176865e-01,-8.718378324037914240e-01,-8.792009856253854005e-01,-8.609909917502389654e-01,-9.128278694539007088e-01,-8.907141884220776129e-01
-8.745670171344593902e-01,-9.156908513077975931e-01,-8.687826658995658757e-01,-9.000447837010365770e-01,-9.270459746032193582e-01,-9.018457877501170339e-01,-8.991364926054830065e-01,-9.034616437508807829e-01,-9.110269467528204768e-01,-9.338724140568953613e-01,-9.288610925303240062e-01,-9.193482167200531796e-01,-8.961695886814085021e-01,-8.516517735832651592e-01,-8.660734317659319892e-01,-8.765772279028976044e-01,-8.410868240871949286e-01,-8.790358898591029702e-01,-8.586860775142967084e-01,-9.316757129981381169e-01,-8.991507488425073413e-01,-8.741570028767581269e-01,-8.872617792961725591e-01,-8.798231758044495754e-01,-8.355131641726617486e-01,-9.272680343065992092e-01,-9.380821934010957763e-01,-9.561412663989840022e-01,-9.418221270334925510e-01,-9.008748383574564089e-01,-9.310848621361275113e-01,-8.371532212034669129e-01
-8.724073090787654028e-01,-9.019610782033141705e-01,-8.762882187954034174e-01,-9.328331526811177721e-01,-8.728742669365641138e-01,-9.349927997258116186e-01,-9.048041501341770321e-01,-9.726201138201694407e-01,-8.905262135307560056e-01,-8.517371483094111628e-01,-8.357238351560219991e-01,-9.283201079923987242e-01,-9.244663074968071381e-01,-8.839859766785694850e-01,-8.104952171768711189e-01,-8.727689212763839466e-01,-8.758298024776192126e-01,-8.982965745040464300e-01,-8.687128896524464183e-01,-8.289614775894557086e-01,-9.545838385993201669e-01,-9.256892119828988852e-01,-9.428528468692555231e-01,-9.576788656236139285e-01,-9.111450640490225128e-01,-8.407721293486566383e-01,-8.391762442819270529e-01,-8.805748313257351079e-01,-9.104374991438123343e-01,-8.934547211987649007e-01,-8.516033715231824397e-01,-9.202735908956358735e-01
-9.158630853610922884e-01,-8.786187576513895259e-01,-9.576646093865894827e-01,-8.855363475392213912e-01,-8.731860534840975019e-01,-8.583059789836464670e-01,-8.488172431924169148e-01,-8.195952315494356988e-01,-9.117472832940525240e-01,-8.907596822911553192e-01,-9.211562777081456765e-01,-8.315027077658022625e-01,-8.897261559493876426e-01,-9.266017535114596804e-01,-8.728671286495519599e-01,-8.706718511807971517e-01,-9.416854623932587876e-01,-8.961027002882939740e-01,-9.591850645201901449e-01,-9.026230475544464449e-01,-8.332666578008192104e-01,-8.505470474043755891e-01,-8.966693501202632754e-01,-8.938177569863858807e-01,-8.976331205519116896e-01,-9.192841551699435509e-01,-8.830818953420233042e-01,-8.566316947817828042e-01,-8.456852435020599801e-01,-8.624374405407129185e-01,-9.134984006820475733e-01,-9.615384011532152053e-01
-9.293437098781495154e-01,-9.207419520064370477e-01,-9.134528864759697830e-01,-9.089184676002141083e-01,-9.179544814336694225e-01,-8.536363597316596330e-01,-9.470255721993925402e-01,-9.146401605380004574e-01,-8.910060040355766153e-01,-9.307133051454919981e-01,-9.307346793325285139e-01,-9.066975655114155597e-01,-8.210473340259193398e-01,-8.134350932278994195e-01,-8.382650653323685530e-01,-8.524618573056507165e-01,-8.553632760896133780e-01,-8.913604982831829782e-01,-9.135824331661913655e-01,-9.339692181770609114e-01,-9.014840942044983763e-01,-8.947573670619930475e-01,-8.695244376388345797e-01,-8.406867546225105237e-01,-9.190734638495833275e-01,-9.215619805218395744e-01,-8.880946404585970955e-01,-9.021276585705991780e-01,-9.111251744629884630e-01,-9.039014923876330654e-01,-8.746780774916493861e-01,-8.353223624383353529e-01
