5.951216925801124102e-02,2.437314248407275799e-02,5.307293849970230737e-02,8.870704727797421030e-02,7.089306400578172795e-02,6.879124351891595379e-02,5.636635618042978163e-02,7.558256981321907764e-02,5.717664020956524790e-02,2.625970784959944307e-02,5.927231082294970310e-02,7.690639692652348480e-02,7.026420888393949959e-02,7.717854601715913587e-02,9.373635078434169876e-02,5.886332322755754437e-02,6.749816959281532136e-02,7.686027096551500959e-02,6.225822337021973130e-02,5.896634124796399506e-02,5.515322869968767444e-02,7.264125148828298739e-02,8.691427130283480018e-02,5.687835797643119029e-02,6.941548623564718079e-02,7.731692199028596113e-02,3.159805968749049981e-02,5.942299227273495354e-02,5.578823942470702291e-02,8.615318817144845820e-02,8.703420147531486240e-02,5.644784009415863141e-02
1.107461941711842257e-01,5.850354225961031801e-02,6.471982482503273182e-02,2.786951935897386684e-02,4.952889819542239530e-02,7.965245294863056158e-02,6.596216229491248806e-02,5.103107927927938436e-02,1.049927048644197086e-01,7.850391059883388145e-02,7.480765137639837359e-02,3.653819002837889462e-02,5.311598952397012657e-02,8.372694657925443262e-02,5.938762859031878477e-02,6.314538463766886101e-02,9.970663268081564334e-02,8.551664761765317979e-02,4.588952721258766909e-02,6.922636616670511944e-02,6.330835819482237559e-02,3.833404094025895381e-02,4.030055848083995834e-02,8.144522892376997170e-02,6.694003610610964328e-02,6.636192698998127915e-02,1.013456599090235138e-01,7.199394292619960833e-02,5.493951104671892377e-02,4.140758918463775806e-02,3.609076572372850455e-02,7.150500888544893130e-02
8.195261640476179943e-02,5.792542359398895890e-02,5.330971435842880857e-02,7.435868769347905860e-02,3.099688281611139018e-02,7.396046810637499358e-02,7.122824929960087925e-02,1.304836515992842949e-01,1.577627428051913139e-01,1.583731444867924054e-01,9.385935398366382354e-02,7.001820057539663578e-02,6.870053097516792828e-02,8.281671755655457823e-02,2.149178542557950850e-02,1.060367031848312019e-01,5.534542370537041261e-02,1.049481221014773591e-01,6.846067254010637648e-02,5.564524340687481557e-02,6.124344076864168818e-02,7.485838974251783628e-02,2.687780451264655882e-02,6.922482869833478103e-02,5.400929875500197486e-02,9.486337048685238027e-02,7.574555673966275327e-02,5.175218441323996277e-02,6.979833495884514571e-02,6.471828735666240728e-02,2.802634686244324588e-02,5.473347882570322315e-02
6.706304694502616959e-02,5.506251424604105549e-02,9.203428735295031415e-02,6.784719019206884860e-02,7.745222493657073770e-02,5.828828713827122893e-02,7.082694713616176363e-02,1.907599787344326780e-01,2.956112153089076600e-01,2.330162941961700651e-01,1.293965946150106017e-01,1.077525942820625471e-01,9.473421741404891572e-02,6.484590296109551955e-02,6.691697790035190663e-02,8.285669555398032793e-02,7.792117379840574065e-02,5.356187254045298440e-02,8.869936184602114637e-02,8.384226243672493473e-02,5.130937060380197368e-02,7.115906322293606701e-02,7.154959737808706810e-02,3.411963577803651254e-02,5.787160456143304599e-02,6.713377049006132025e-02,6.668787983398406782e-02,4.281136847299647774e-02,9.557986512560057157e-02,6.057153462253164755e-02,8.135912687523433329e-02,3.655510218045251308e-02
5.797923689684907761e-02,7.731845945865629954e-02,2.682091436314718025e-02,6.292089897641200968e-02,6.991672575305629689e-02,9.791847484048300798e-02,1.324793714894085817e-01,3.711753601393747437e-01,5.086363390465059586e-01,3.853622779053908487e-01,1.426717611691453724e-01,9.868724340382240001e-02,8.712337655069256337e-02,8.614242207305895793e-02,5.396009785725284363e-02,1.054278256023102600e-01,6.387878951859207732e-02,8.346248292057183160e-02,3.217156594800087144e-02,8.491392563830936491e-02,7.014889111657039711e-02,6.592525923422740131e-02,5.064976802445175091e-02,1.034705386016470247e-01,6.004261685465941967e-02,6.720757279163430686e-02,5.744263178712519929e-02,7.871762061220823059e-02,2.973609572578767707e-02,8.259376936366806532e-02,7.003665592553637298e-02,6.942317357749884510e-02
7.487684318275897311e-02,5.790082028026648925e-02,1.025526260568927206e-01,6.940472586695348167e-02,1.017392747306109790e-01,4.285134647042223438e-02,1.245887037430579020e-01,2.665885681245963590e-01,5.566984406583821432e-01,4.996309570743029393e-01,3.076163604130037199e-01,1.614144135349886711e-01,9.621333838224957469e-02,7.252900865765456173e-02,9.393930806861675031e-02,4.159824481205157826e-02,8.391144851338974697e-02,7.925115078519145984e-02,7.606689908845315484e-02,5.443673406093948314e-02,1.010904287001572893e-01,5.608190352303429882e-02,7.992151946293117593e-02,2.218829488541201184e-02,6.608362802586430218e-02,7.028419406285517368e-02,6.847297037717042789e-02,5.245176880981312906e-02,9.579819327378170934e-02,6.568694590713056169e-02,7.766287529239322696e-02,2.536178430355800692e-02
1.263461160357811364e-01,4.359090313472536310e-02,8.686045990987327492e-02,3.403352990970368724e-02,7.600693782201031756e-02,8.889616161722049825e-02,1.067670388587095426e-01,1.875557227597927090e-01,6.016208790661582428e-01,6.909905731108559879e-01,5.961272085446892577e-01,2.752403323716234862e-01,1.948544575439722371e-01,1.189167040797180080e-01,9.424988813881485239e-02,6.628351037339867691e-02,1.284448615859062337e-01,7.793347927506415196e-02,6.066224907617826650e-02,6.179387927390133511e-02,7.638363667172695659e-02,0.000000000000000000e+00,8.995552698174089090e-02,6.941702370401753308e-02,7.062399749148111361e-02,4.871399794137873385e-02,1.055323887306814368e-01,6.961383111481125874e-02,7.975854590577766134e-02,1.290153137275706560e-02,7.616222594721076822e-02,6.744589566822413451e-02
8.652527461605412362e-02,5.238257700345252260e-02,7.289802016551956421e-02,8.164972176651674740e-02,5.675227984036840256e-02,8.203718098492709943e-02,2.495910053857304245e-01,5.565846679989777668e-01,7.231867651003726083e-01,6.732119764398628581e-01,5.799415055013010800e-01,3.530261858436672950e-01,1.078233235567934989e-01,7.709859384210480948e-02,8.454491413044436243e-02,1.045760299271759064e-01,8.904069510342303706e-02,5.636942538747465037e-02,7.386206631087671726e-02,6.613436639198376488e-02,2.349366855847527177e-02,5.832210762262128589e-02,7.977391867958236182e-02,6.546092277750338584e-02,5.384631946815268688e-02,9.415763621679790196e-02,7.528121264334436402e-02,6.037318974336759042e-02,6.594986445784845053e-02,6.807013838495536151e-02,2.830464009686442864e-02,5.457819261040135900e-02
7.307022426259081327e-02,1.060428530583125140e-01,7.394816835941235567e-02,7.528736824652146331e-02,8.080099338852865520e-02,1.165750251577906960e-01,2.591775885998897633e-01,6.533945821158971823e-01,6.477533337298625460e-01,6.528179837295589039e-01,6.693404209945280625e-01,5.377298052707822906e-01,2.573986708489678921e-01,1.098943965861512717e-01,9.074736330033102150e-02,1.008521058235674478e-01,1.763562758273116288e-02,9.344267904642003519e-02,7.069933153172865137e-02,6.893730683389442948e-02,8.906836571429177507e-02,5.757794046310576314e-02,5.739958076285738703e-02,8.030898441103731522e-02,9.783390815942923785e-03,5.989655353968093704e-02,7.068088382118330182e-02,7.934648337364486048e-02,6.983677357800197050e-02,5.971512654228629952e-02,6.297625547733824714e-02,7.905896150920449506e-02
5.957828039793540420e-02,1.135706648999752905e-01,4.779608348672582940e-02,6.816853827055503745e-02,7.426028780787938266e-02,9.718198929312334144e-02,5.433987164371014561e-02,3.380658928388964868e-01,5.682684726641821227e-01,6.242427111925343830e-01,5.973080606490460687e-01,6.522337075508617410e-01,6.014870715704747628e-01,4.042955801689522288e-01,1.917731990389586472e-01,1.654058800538175944e-01,1.181956046754532169e-01,1.025603114888457568e-01,5.405234977926978712e-02,1.090533612797106172e-01,7.308714214436022594e-02,5.849277425132221736e-02,5.990731581827324348e-02,8.177733737094987354e-02,1.055831498245942031e-02,7.750296330269020040e-02,5.717664020956524790e-02,9.930072575185992789e-02,6.013333703800183283e-02,5.846510173055489284e-02,5.508250706455112417e-02,7.717547108041847292e-02
3.310177823971781341e-02,7.261358087741424938e-02,6.316229487984388602e-02,1.012672432924409394e-01,9.202813938936760252e-02,6.675860910871500575e-02,9.622256128257294927e-02,2.977391861273592788e-01,4.454971159326998054e-01,5.053798664442327171e-01,5.449808116890306753e-01,5.882411799420298459e-01,6.263983755406378195e-01,5.494950671111350493e-01,4.455509750731262431e-01,2.671405288190375482e-01,1.525458643378464485e-01,1.074420199415602600e-01,4.696427108060854949e-02,5.163533108739914307e-02,8.174966103038533438e-02,9.118249167781596054e-02,7.994612277665362476e-02,5.857733883148752430e-02,6.674169886653998074e-02,6.734748814303007092e-02,3.126287630356993502e-02,5.104491458471375337e-02,6.611745614980873986e-02,9.176214590190906462e-02,7.562101034227450280e-02,5.816835696579116671e-02
1.035428053447482871e-01,6.639421573565679191e-02,7.792425637474077738e-02,8.076563543580826676e-02,6.428470217724358005e-02,8.428660798483746108e-02,1.478963269783418744e-01,2.861368959342612817e-01,4.498652641121579920e-01,4.867494359001331983e-01,5.326051271581921931e-01,5.556252304389345253e-01,5.713835172753709557e-01,6.190842851717409667e-01,5.615032871519717306e-01,3.405705529575716595e-01,2.303671120506839143e-01,1.670479669395773525e-01,1.008075116012335376e-01,6.068685238990073616e-02,7.287957245497418690e-02,4.610632553199286998e-02,4.575729920304356935e-02,6.727983953473558321e-02,5.997189521952286939e-02,4.812204397032301267e-02,1.024926571508554957e-01,5.971204396595124891e-02,6.539020114236683556e-02,4.757775342864608431e-02,4.681359727041769364e-02,7.415726787757434546e-02
7.199702359263605855e-02,8.994630408141751632e-02,6.515341573414736021e-02,7.726003566058378680e-02,1.041455196844977421e-01,6.072529100905756094e-02,8.394681219580592269e-02,2.241185159109042035e-01,3.488701892003285288e-01,4.356291855562631765e-01,5.347654134608996745e-01,5.539385607902322928e-01,5.660113354036370170e-01,6.535560067452889088e-01,7.105020398776050738e-01,5.015651877791070801e-01,2.792609745014152933e-01,1.557854706256124044e-01,7.061169201482268842e-02,4.891849078412551649e-02,9.302293108233417041e-02,6.875280489975912901e-02,7.838397469665800421e-02,5.983197413843132501e-02,5.677072564101515867e-02,5.411846091919395030e-02,6.924328213857593173e-02,8.151133815379553449e-02,6.963381629372693282e-02,6.240274921682788245e-02,6.583147175373871285e-02,4.947046866765409528e-02
1.176097872085886259e-01,8.131915078770718397e-02,6.743205272319537091e-02,7.645128337012285780e-02,1.006153223252465728e-01,3.111527170042393403e-02,1.927157339964213623e-01,2.616684019537390271e-01,3.903654482692599514e-01,4.317883985773209865e-01,5.078230087291086825e-01,5.503729711000860947e-01,5.954768116765750685e-01,5.976878248860103549e-01,7.703524558058959526e-01,7.847484692702769715e-01,3.853130789175403526e-01,1.729229296168880436e-01,1.332204694418792079e-01,6.723064054688504543e-02,5.508404453292145564e-02,5.483496128763793581e-02,8.246769886719965137e-02,1.411157627716412045e-02,8.074871946393745448e-02,7.145119749248740604e-02,1.212491581914233452e-01,4.075720950561091682e-02,6.066839703976099202e-02,5.602962959844310503e-02,8.155593428602805894e-02,1.919777375282818652e-02
7.061784761799978771e-02,6.771496218252473498e-02,1.295503643708266761e-01,6.122653052646666316e-02,8.005067253573461272e-02,8.565963599589100641e-02,1.206864142095052661e-01,1.617988035463541752e-01,2.818040999778277378e-01,3.385209834765139369e-01,4.515012259531182015e-01,5.085594847269754304e-01,6.596585529393802494e-01,6.244641448358336788e-01,7.025852046105811599e-01,7.805586483227909822e-01,8.453630929240585345e-01,5.578270188381477812e-01,2.555074701595470565e-01,1.195286413197908099e-01,1.277468203873991792e-01,7.777203554668660201e-02,7.409730661113149430e-02,6.747971615257418454e-02,8.021211435421359004e-02,2.903036527553038912e-02,8.986020776257767906e-02,5.249020742896996078e-02,1.065025847495199157e-01,7.582242824828062944e-02,5.865267860143084933e-02,5.935995033985566605e-02
8.158821730200778444e-02,1.133846235875710790e-01,8.449110273748283717e-02,7.903128325874138327e-02,9.406077379956855056e-02,8.277981640576807798e-02,1.867977222047414176e-01,2.916797272456089773e-01,3.419220545015420609e-01,3.387270424361100152e-01,3.936342397174817931e-01,4.841725052185595346e-01,6.035981588853316371e-01,5.671645321763137959e-01,4.838419208704598518e-01,4.966927499741808916e-01,4.845906966152890849e-01,6.333327207715562235e-01,4.413442324240736681e-01,1.670756509197362516e-01,1.126804210561911379e-01,7.851467096752758057e-02,9.204659282960875322e-02,6.986291436009477163e-02,3.136589050417919189e-02,5.740265569959804304e-02,7.562870341382192663e-02,8.787216184501486782e-02,7.365602836016522936e-02,6.596677470002347554e-02,7.342232552828079073e-02,6.944315875641451918e-02
1.044807030684182930e-01,8.893306467790559888e-02,6.101742336871029959e-02,8.766920456073983015e-02,8.956806776333053888e-02,5.859886720846932406e-02,1.674569545349695043e-01,2.233190132593469990e-01,3.042691294294161408e-01,2.420247702040995708e-01,2.129374920512765723e-01,2.303655650328206295e-01,2.383485018902755936e-01,1.847574157318776222e-01,2.261711412297166268e-01,1.921037833870583855e-01,1.921068583237990346e-01,3.837124883985906232e-01,5.142745315947859774e-01,3.548343441421043520e-01,2.149116969337091787e-01,1.377762174109965210e-01,1.188967189008023340e-01,2.511424043654340854e-02,8.796441376703181825e-02,8.810587040659509372e-02,1.177497082896801633e-01,8.156669465472177194e-02,5.854351834713747427e-02,6.930017037817670644e-02,8.285361297764529120e-02,3.285423246280462506e-02
