9.481535729465685042e-03,1.967296815486258010e-02,3.181880129964775178e-02,5.844386028640707886e-03,3.034217424681650774e-02,2.785174476012909628e-02,6.265797454490441842e-03,1.796902320912982173e-02,2.753436166731668480e-02,1.312976380643614445e-02,2.220867073762869751e-02,2.427286930401622786e-02,1.750570922242137770e-02,2.507283239635644742e-02,2.277504628688893987e-02,1.161316175122662463e-02,2.774627105735597010e-02,1.084931854430381572e-02,2.533675595291438876e-02,3.255037375562339769e-02,1.009461538656289837e-03,2.543356222326522906e-02,2.499095483311945462e-02,2.012039144996414022e-02,3.053385085355088749e-02,3.249305431641556774e-02,1.377753592668686661e-02,2.215665657111003106e-02,1.628722305070677209e-02,1.986899163928747616e-02,1.740938394431704173e-02,2.511280021974597251e-02
2.264357028684898382e-02,3.284705025187313610e-02,4.256988375834053727e-03,3.342497918703475623e-02,5.947933369431524300e-03,3.175762076098842448e-03,1.965370692803571420e-02,2.374309104292553207e-02,7.750614536991813283e-03,3.170273380247003170e-02,2.190477098219434718e-02,1.295252893207847478e-02,2.326388636461020065e-02,2.650466854185362653e-02,2.987163700092346219e-02,3.003345021093950518e-02,1.973509990953181692e-02,1.854936667750901186e-02,3.035036068699227887e-02,3.488282600528563870e-02,1.175282778093671675e-02,2.055721736116674150e-02,1.540587176286294969e-02,2.776408811094515511e-02,2.103305150426209441e-02,2.121269373284858512e-02,2.271195733371917172e-02,2.588097714287991569e-02,2.911405387219409904e-02,1.575215148190815470e-02,2.736483583038264514e-02,2.250438046339290482e-02
2.730221829747438156e-02,9.342831684248620663e-03,1.003924264980552393e-02,2.936112475265213392e-02,3.352419161511630691e-02,1.340572652713446777e-02,2.489800487622760225e-02,2.726995592201411286e-02,5.670044286750882540e-03,1.897511301606800635e-02,2.592865759318745481e-02,9.087093371368317254e-03,2.187635654470619292e-02,2.909575582635838195e-02,2.152285356647638120e-02,2.782863080933761085e-02,9.147293978062744427e-03,3.228644900256732314e-02,2.792928023166806398e-02,7.507401166490910820e-03,1.901460702619976739e-02,2.252027594099229035e-02,2.309147098470268680e-02,2.352299521271049298e-02,2.496543233160100975e-02,1.957231514303773429e-02,2.504152362990231390e-02,2.152718728268752588e-02,1.865628455351980852e-02,2.248993514152181766e-02,1.724178446936531009e-02,5.760104700669260724e-03
2.558911535508782975e-02,1.578827136732555841e-02,2.229632379731824945e-02,2.876391783968989396e-02,1.531870208841616503e-02,2.719337525597939967e-02,2.290845702439808784e-02,2.555781496412059053e-02,3.273097437920854946e-02,1.938641163975966114e-02,2.692463579446569000e-02,3.016734313719329069e-02,7.141855434626336561e-03,1.813036260588811108e-02,2.081343188030106497e-02,3.090276712063544026e-02,1.739060490623481683e-02,2.404650980611336766e-02,2.367711254678230015e-02,2.305727387177321577e-02,1.813903003831038654e-02,2.255446946442737910e-02,2.882605318385350959e-02,1.922747959723020497e-02,1.790641405170844205e-02,2.814022763721431633e-02,2.676955527940271320e-02,3.983910412116689094e-03,4.479685632273903290e-02,3.354249923293702029e-02,1.455678404697753961e-02,2.673391279673744889e-02
2.875621358825877424e-02,1.663879966695426538e-02,1.264717662791953971e-03,2.227320506053426241e-02,2.947237634487405791e-02,5.264041363763392357e-03,2.657498075420799966e-02,3.624049601796568848e-02,1.033351179182644304e-02,1.495845325375388772e-02,2.217495940293824630e-02,2.677822271182499908e-02,2.067809956680210712e-02,2.635199538101948985e-02,2.214413282522875726e-02,2.786089438129601276e-02,2.406095991397695297e-02,1.008162620291075916e-02,2.409370806767624842e-02,1.799695545787334192e-02,2.094876897979252098e-02,2.017577734820091145e-02,1.806437932375237060e-02,2.379366462570089991e-02,1.074625698175201913e-02,2.499432536833944007e-02,1.216123805815303056e-02,1.852191542101200641e-02,2.849614155916733310e-02,1.929009234414595653e-02,2.507523975058527019e-02,2.538925230817769621e-02
3.250750801377352839e-02,1.071880452875689435e-02,2.317141859646299970e-02,7.468388148605656709e-03,1.841018164004543448e-02,1.179087761783080730e-02,7.674523238690507398e-03,2.525536057842202656e-02,3.956459993168378458e-02,1.166613909873644508e-02,1.475280394190806380e-02,2.285933240085288518e-02,2.571289547918354998e-02,2.282368991818761739e-02,4.131286675748535760e-03,2.611167514298642564e-02,3.089458068045968647e-02,1.161605009770197081e-02,2.180170941964255926e-02,1.650395313169432734e-02,2.484695389070009156e-02,3.266355170982764705e-02,5.668595327520707834e-03,2.154886064973571963e-02,2.583137033059008242e-02,2.063138588698011644e-02,2.759167273103764126e-02,1.943457427881183086e-02,2.091650181833973679e-02,2.586845698649302416e-02,2.743418486174585558e-02,7.906658233045928477e-03
1.366965128019053538e-02,3.643170000794044433e-02,2.041273064050836902e-02,3.014326600541064605e-02,2.259781619852377008e-02,2.886457563750723793e-02,2.613719644800674771e-02,1.669178180045659265e-02,2.834443277582247844e-02,2.145157338713835418e-02,1.915427305590985951e-02,3.166468396557593767e-02,1.289473687611099664e-02,2.393092330118216579e-02,2.872876592125615455e-02,2.966550669683111138e-02,2.015602914663690987e-02,2.704648118109220789e-02,2.404265708214873773e-02,2.307413133386563425e-02,2.356008186861342779e-02,1.911959854022825256e-02,2.559056790381238414e-02,1.667926164406968725e-02,2.663567072863582200e-02,2.569795959308094485e-02,2.725262105716955846e-02,2.158546152739963461e-02,1.194258281168129182e-02,2.154982383072687191e-02,1.349964325451184603e-02,2.393236867091796255e-02
1.204035106652516160e-02,7.856088239764939460e-03,2.009101383148483022e-02,2.206611516494514161e-02,1.441326529330282623e-02,3.496951947347841372e-02,6.872152792121465070e-03,2.338477335623807135e-02,2.825533913238963482e-02,7.928812592340636969e-03,2.805402353675493302e-02,1.512509074421259855e-02,2.398630919941893702e-02,3.860281166434625932e-02,6.175256048325541980e-03,2.629083159333391387e-02,2.857224123295551768e-02,1.896018430895415191e-02,2.834058005185785892e-02,4.869118013419509831e-03,2.481709408347614401e-02,2.412212370166252895e-02,9.397253204996111609e-03,1.753123411693606470e-02,2.512773610584857764e-02,2.619450751172770417e-02,1.758758199966586541e-02,2.523946869031703025e-02,1.971294913973148724e-02,2.780695385279503135e-02,1.921206630837546392e-02,2.061982532208999491e-02
2.061597259812537539e-02,1.017361656830582592e-02,3.304739548752792105e-02,1.477977420615854930e-02,1.748210949339087245e-02,1.868999708470838600e-02,2.531218945339834894e-02,3.064510483876903280e-03,2.307172397963680802e-02,1.824739328405697997e-02,4.897051458661156285e-03,1.555324802649479636e-02,2.486862725774828531e-02,3.917159935382783648e-02,1.856477996636375291e-02,3.001900488906842496e-02,2.469620709184827331e-02,1.744165589176232753e-02,2.807473013331759221e-02,1.808075579359826740e-02,2.789460212649207821e-02,3.339367879606749967e-02,1.697545236208040931e-02,1.671249198651362372e-02,1.776963277897931903e-02,2.415535763360084423e-02,1.634790943564021215e-02,2.320416675016229516e-02,2.383074769210946284e-02,1.704480258994175643e-02,2.531026309141604091e-02,2.551206087579537679e-02
2.465382353874304155e-02,1.814673548623962560e-02,2.208778494249895655e-02,3.274349453559545486e-02,1.022274238834914445e-02,2.697520459124855274e-02,3.788617629097133788e-02,1.211885450504780574e-02,2.512773610584857764e-02,1.704383940895060068e-02,2.472269636385224234e-02,3.313745949094068499e-02,5.975723474197710411e-02,5.719601085419068892e-02,3.646589712086991536e-02,2.661736430731322794e-02,3.393115771909495371e-02,1.447731862396187640e-02,1.464444069616147211e-02,1.914271727701224307e-02,2.660243679669749631e-02,3.580560125473791072e-02,2.718037291084786020e-02,1.530906668901022699e-02,2.611263832397758833e-02,1.164879944789939253e-02,2.597874539772380281e-02,2.321524273331152313e-02,6.245569457178043113e-03,1.343414575061512711e-02,2.889203167999675193e-02,2.895945554587577020e-02
