6.703145329061631352e-02,7.831744755064855290e-02,6.599363940545487084e-02,8.756900602057846039e-02,3.077483427270114730e-02,8.541407451524600514e-02,7.397201469536639207e-02,1.500810924504024646e-01,7.746562038068101341e-02,6.812233105934588362e-02,6.539660191717464044e-02,9.490739447199392220e-02,0.000000000000000000e+00,8.944213069451495413e-02,7.019058173803995049e-02,1.220525811374099934e-01,6.095806948962551736e-02,6.916598433739019891e-02,7.031068880413643418e-02,8.914167353264645932e-02,1.798730977586563556e-02,7.667092946129003272e-02,8.539871442557517289e-02,8.588653185143883817e-02,5.890458989197745743e-02,1.411777998137115908e-01,5.739042735134779888e-02,8.072328224633248950e-02,6.309027105556765103e-02,9.789569593440328177e-02,6.818508437618917700e-03,1.036443163118729860e-01
1.007073310189155052e-01,1.120881580815123596e-01,7.154985915004166697e-02,5.432808219406599221e-02,3.895572231487812176e-02,8.905169039535748565e-02,7.352385396494708070e-02,6.761294722752289599e-02,9.435836360060567696e-02,9.170589844106993849e-02,8.980070417868819821e-02,7.885326435149490887e-02,9.049530466934721518e-02,6.689444360816351742e-02,2.723885858991642941e-02,6.602006271859912900e-02,7.710957673683072056e-02,7.077381856112323344e-02,8.690666582197681400e-02,1.049378975364801403e-01,8.573260506881109910e-02,7.226233991481537111e-02,5.920330658163903970e-02,5.571786977003904268e-02,9.227844620599473524e-02,7.709246651907386561e-02,7.363443067837652234e-02,1.098568437445966300e-01,9.318760274412078715e-02,7.386706735944950641e-02,4.318124363561546414e-02,7.416695482445137544e-02
8.449538762445289730e-02,7.263023373628534063e-02,8.192182306697452787e-02,9.770289941047746729e-02,5.319852780162025174e-02,5.810038068976831893e-02,8.694806298962808044e-02,7.078684192805301256e-02,6.423731465902474125e-02,1.150125207265225158e-01,8.107913518657064444e-02,9.291726951105983012e-02,6.710783370822979987e-02,7.134734639777622067e-02,9.077866126933796520e-02,6.946392131481482490e-02,5.798105092193897581e-02,1.103446635844300833e-01,8.308558341111531298e-02,9.591217800874013433e-02,4.439066904596765395e-02,6.748973338232748531e-02,9.144042211519388952e-02,7.299756027485845844e-02,6.724407333432474987e-02,7.881011705575760584e-02,8.572483208613940198e-02,7.254938988856006465e-02,8.133217232620218451e-02,9.308518283455707865e-02,5.593592607367813690e-02,5.744503858954096154e-02
7.749573948154897529e-02,6.433156810884360643e-02,3.522404368855990009e-02,9.577768126882188482e-02,7.249516005759114312e-02,7.086186569465360852e-02,1.135737561178083860e-01,8.606377516811192230e-02,8.865366057523112187e-02,6.068209963714266825e-02,6.224640998585369983e-02,6.278747717095808922e-02,8.222092599179989247e-02,1.071544383783800680e-01,8.752021969144951896e-02,8.017307818563418342e-02,7.573436229638222383e-02,7.077129596270959055e-02,5.492706051404436934e-02,5.492861752454849394e-02,8.946175385480635567e-02,7.640408924249177114e-02,7.294799664746237644e-02,1.133304255506373953e-01,1.001186410381131736e-01,6.455098830540491328e-02,7.660737929302438576e-02,8.402817101663902222e-02,3.359559899089797214e-02,7.532079858076130841e-02,8.437450084611945733e-02,8.279834031978873521e-02
1.245048630255120165e-01,6.907192159118344388e-02,7.395394130366979291e-02,7.207925961922918845e-02,7.913021427570590682e-02,3.692245730011606275e-02,6.117788316325994957e-02,8.639085841658568354e-02,8.874850061970503134e-02,5.174072662726977162e-02,1.198603369012835734e-01,7.773693368547014704e-02,6.975854873967952952e-02,7.245182688618127809e-02,5.296045244664686347e-02,8.719682257482039289e-02,7.606339603243321423e-02,6.609955232928130253e-02,1.157533704640781730e-01,1.017224149646866332e-01,6.254512426154548721e-02,4.469443576039604932e-02,8.490740157147902423e-02,8.902525018442482285e-02,7.659046943475877889e-02,5.605039652035275627e-02,1.028993821374600270e-01,1.051713042739109705e-01,7.231985998658597981e-02,9.153720540533571981e-02,7.827235700924335682e-02,4.050467981582765720e-02
8.105153868411631157e-02,1.031463964225058649e-01,8.908395068741482847e-02,7.112403970987905832e-02,7.132207937615363258e-02,6.981160538133836246e-02,5.304615802949661646e-02,7.132014578636478030e-02,8.212939308591613030e-02,7.980012468351828370e-02,1.244934063249654582e-01,7.220208964323054923e-02,7.801970369080583889e-02,8.659920573379445430e-02,4.702739029463853804e-02,6.125231792123573410e-02,8.754956632198986066e-02,1.029872192556200716e-01,8.314505638443298041e-02,7.692668955882642212e-02,8.008484517643123246e-02,8.635821188936451676e-02,4.558183277498088076e-02,6.117088506488563976e-02,9.163981843248134029e-02,7.599265223424160609e-02,6.818646782226656100e-02,1.132845625389045513e-01,9.971770721234889112e-02,6.576508233329966813e-02,7.855202747738947167e-02,7.633587287065334015e-02
1.120693049775788180e-01,9.581636513444738434e-02,6.772508336542623630e-02,8.408900788287888839e-02,8.146141868186237978e-02,4.350269509260688144e-02,7.235057292401832207e-02,5.654559345181500718e-02,1.103771169940693381e-01,8.549316823488527228e-02,6.575283626463707121e-02,7.063427903834747223e-02,9.901319013385902201e-02,4.745943053490826735e-02,6.933195441521952662e-02,6.903770115566976173e-02,1.090293131804025983e-01,8.563795814191910161e-02,6.902177136913230371e-02,9.667848547153051753e-02,8.969964092013738011e-02,4.757642599396631755e-02,7.022207197373944720e-02,7.077751193487717696e-02,8.129933268139910574e-02,7.363423756079463811e-02,8.805175652388685936e-02,9.705046855779735082e-02,8.572794852111739750e-02,8.189500627675713740e-02,8.323698035342010082e-02,6.524850245758091749e-02
8.752663602310833957e-02,5.540262945727566363e-02,1.214413639906783277e-01,7.036471827561412151e-02,9.142409160967399084e-02,3.633726757548574882e-02,9.554505424362801091e-02,8.377104702618040633e-02,8.236669597056188452e-02,5.615650980367040829e-02,1.200669268484970270e-01,7.793575065001187574e-02,7.087876589704013297e-02,7.172029989989212040e-02,8.713385900120980410e-02,2.933257664972431164e-02,9.122274480480929704e-02,8.687809890367340082e-02,9.297168280373152571e-02,4.971795272514473174e-02,1.119425884622415879e-01,5.477508421899388025e-02,1.050168005525072834e-01,4.504290919503563251e-02,5.910204537756676840e-02,9.044399815577441881e-02,8.326847058911961141e-02,6.545703565046227801e-02,1.074694783316522129e-01,7.533537171628587603e-02,9.903417960104239637e-02,6.140235338458806952e-02
5.842629799084129993e-02,9.420190697765497279e-02,8.914477065586627613e-02,6.145657597364766189e-02,1.174529379531862178e-01,7.954883767197275246e-02,6.543118927609396784e-02,7.413040732207570871e-02,8.910823763730926772e-02,4.574950687407355367e-03,8.777132324129222063e-02,6.383597770030823015e-02,1.572939303338814765e-01,6.391761091614955870e-02,6.828266693172312107e-02,7.475406848299141760e-02,9.310189957524080129e-02,4.180117711592160057e-02,7.855532737407028288e-02,6.370440427778607806e-02,1.161482838492265274e-01,8.750058928924880908e-02,7.462230435685714147e-02,7.001819532855178829e-02,9.666235532550183918e-02,3.291946054106915237e-02,7.933136072107938030e-02,8.281369316755023136e-02,8.676226215010678089e-02,5.251345283568872868e-02,1.272900747968799817e-01,7.502907516153450862e-02
6.196538045272491357e-02,8.312523045068057059e-02,7.323854687737908764e-02,7.460967446700049466e-02,7.464465771696272844e-02,9.727435942637975563e-02,8.832676320242996426e-02,5.702796496186892522e-02,6.291690698832110018e-02,6.899048149292402732e-02,8.487611410924052191e-02,7.200521351038698115e-02,9.869252321704409525e-02,1.583366011262278272e-01,8.892049355212004735e-02,9.212588573025898286e-02,4.866380350652384917e-02,6.063351125353518695e-02,9.227261888296073300e-02,7.932145137515785038e-02,6.837498437778338767e-02,1.150043566807474466e-01,9.089526807926241736e-02,6.812835391393155804e-02,7.753850295609222842e-02,8.526092503088543439e-02,2.032609404711189366e-02,7.152945627751332303e-02,8.598331514158068234e-02,9.098078537246981345e-02,5.355068978207422337e-02,1.344729794551635937e-01
8.897394367085201261e-02,8.037423187291696525e-02,7.308559051060042888e-02,8.809276987034410367e-02,3.246857685274495697e-02,7.304420058485848466e-02,8.843521320848868328e-02,8.360877032210502213e-02,5.552993739520747235e-02,1.474494236404682024e-01,8.087565926036544006e-02,8.553222867979548560e-02,2.480432736989193754e-01,2.050262333566557904e-01,8.463959093683168233e-02,1.028766425421906161e-01,6.649544337218805945e-02,1.395122355028375893e-01,5.673333029509489145e-02,6.885462810199288741e-02,6.705049951213176707e-02,5.246641904861559791e-02,8.452920734098415267e-02,8.437605785662356805e-02,5.713718743825525748e-02,1.210542139323225880e-01,6.467128848908330896e-02,8.108651227819944907e-02,6.629040319356942212e-02,1.031421164540968910e-01,4.467752107419088042e-02,9.329877329411460918e-02
6.945128176907908180e-02,8.475581151159233828e-02,7.279076996815381229e-02,5.357731345470970186e-02,4.766912967519039424e-02,8.806420295204070436e-02,6.505920860379690862e-02,6.656054330904848104e-02,1.096638637589679999e-01,9.312230968967845357e-02,1.036759900092752984e-01,9.168218842995144724e-02,2.814736651850395788e-01,5.121334981308334200e-01,2.947443674578334449e-01,8.982810756356063298e-02,1.030360055847489992e-01,1.037148597505733738e-01,7.725338657213637328e-02,7.269534332902485851e-02,8.257872941961529045e-02,8.729439281910850168e-02,6.846224455716749813e-02,7.051028548091511916e-02,9.320626997238176670e-02,9.653428215915174637e-02,8.813047366424141271e-02,7.797403379665490686e-02,7.395316400540262458e-02,7.008291868612749609e-02,5.627797352077980320e-02,7.354445719696664496e-02
1.322659641379911877e-01,7.891663105805772627e-02,7.746387025259497683e-02,6.992354840165977692e-02,9.418519023697125014e-02,2.887410585440098806e-02,1.081704927400002764e-01,6.372792841323196567e-02,1.289266690564983553e-01,7.634675263242396426e-02,7.388397721771512716e-02,1.303566999225707901e-01,4.146501808942891221e-01,6.404629556518308675e-01,5.199638125846676173e-01,1.305706766172921307e-01,1.520805401626030562e-01,6.325449100531096991e-02,7.061484899563796880e-02,7.037288232138919075e-02,9.984033687685903158e-02,3.939611971850482536e-02,5.604417813421539579e-02,9.361731350355879944e-02,8.049784160915528231e-02,5.973212528411105809e-02,1.099248669988531629e-01,8.377513387700749603e-02,7.752081338558965140e-02,8.015054136382578076e-02,9.505995736169944865e-02,4.349492210993518432e-02
1.022012789766592045e-01,8.274159030437595874e-02,8.627464508373434982e-02,6.326285058263771133e-02,1.208140070420389012e-01,9.377609719337146044e-02,7.644606576288875965e-02,7.330967691073451975e-02,8.426547390128480419e-02,4.136991900185856691e-02,8.417160427265997502e-02,1.896445507262014274e-01,3.241521679922526045e-01,4.898347420215282688e-01,7.757983086695068309e-01,6.534656590003349308e-01,2.527025491784658517e-01,6.121267088167048342e-02,5.587548268451141692e-02,9.124159549477306452e-02,7.312563344120857900e-02,9.869290703823813127e-02,8.697915250634512263e-02,8.099050870029454730e-02,9.554115809641305912e-02,4.525455158098568714e-02,7.255502650798192898e-02,8.468565430805576055e-02,7.808987055022152679e-02,5.804071459886876727e-02,1.011825016571341329e-01,1.096638637589679999e-01
